nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—Levofloxacin—SLC22A4—ulcerative colitis	0.134	0.197	CrCbGaD
Pefloxacin—Ofloxacin—SLC22A4—ulcerative colitis	0.134	0.197	CrCbGaD
Pefloxacin—TOP2A—Methyldopa—Mesalazine—ulcerative colitis	0.134	0.421	CbGdCrCtD
Pefloxacin—Lomefloxacin—SLC22A5—ulcerative colitis	0.118	0.173	CrCbGaD
Pefloxacin—Ofloxacin—SLC22A5—ulcerative colitis	0.101	0.148	CrCbGaD
Pefloxacin—Norfloxacin—SLC22A5—ulcerative colitis	0.0817	0.12	CrCbGaD
Pefloxacin—Gatifloxacin—ALB—ulcerative colitis	0.0608	0.0893	CrCbGaD
Pefloxacin—TOP2A—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.0476	0.15	CbGdCrCtD
Pefloxacin—TOP2A—Methyltestosterone—Prednisone—ulcerative colitis	0.041	0.129	CbGdCrCtD
Pefloxacin—TOP2A—Methyltestosterone—Prednisolone—ulcerative colitis	0.04	0.126	CbGdCrCtD
Pefloxacin—TOP2A—Norethindrone—Hydrocortisone—ulcerative colitis	0.0311	0.0975	CbGdCrCtD
Pefloxacin—Levofloxacin—ABCB1—ulcerative colitis	0.0267	0.0391	CrCbGaD
Pefloxacin—Ciprofloxacin—ABCB1—ulcerative colitis	0.0257	0.0378	CrCbGaD
Pefloxacin—TOP2A—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.0247	0.0776	CbGdCrCtD
