nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Dronabinol—PTGS1—malignant glioma	0.0265	1	CrCbGaD
Nabilone—Cerebration impaired—Temozolomide—malignant glioma	0.0156	0.0239	CcSEcCtD
Nabilone—Paranoia—Carmustine—malignant glioma	0.0139	0.0213	CcSEcCtD
Nabilone—Apathy—Temozolomide—malignant glioma	0.0129	0.0196	CcSEcCtD
Nabilone—Flat affect—Temozolomide—malignant glioma	0.0127	0.0195	CcSEcCtD
Nabilone—Stupor—Carmustine—malignant glioma	0.0127	0.0194	CcSEcCtD
Nabilone—Scotoma—Carmustine—malignant glioma	0.0125	0.0191	CcSEcCtD
Nabilone—Scotoma—Temozolomide—malignant glioma	0.0121	0.0185	CcSEcCtD
Nabilone—Memory impairment—Temozolomide—malignant glioma	0.0117	0.0179	CcSEcCtD
Nabilone—Speech disorder—Carmustine—malignant glioma	0.0111	0.0169	CcSEcCtD
Nabilone—Speech disorder—Temozolomide—malignant glioma	0.0107	0.0163	CcSEcCtD
Nabilone—Disturbance in attention—Temozolomide—malignant glioma	0.0106	0.0162	CcSEcCtD
Nabilone—Thinking abnormal—Carmustine—malignant glioma	0.0104	0.0159	CcSEcCtD
Nabilone—Drug interaction—Carmustine—malignant glioma	0.0103	0.0157	CcSEcCtD
Nabilone—Coordination abnormal—Carmustine—malignant glioma	0.00968	0.0148	CcSEcCtD
Nabilone—Neck pain—Carmustine—malignant glioma	0.00962	0.0147	CcSEcCtD
Nabilone—Coordination abnormal—Temozolomide—malignant glioma	0.00936	0.0143	CcSEcCtD
Nabilone—Depressed level of consciousness—Carmustine—malignant glioma	0.00918	0.014	CcSEcCtD
Nabilone—Depressed level of consciousness—Temozolomide—malignant glioma	0.00887	0.0135	CcSEcCtD
Nabilone—Coma—Carmustine—malignant glioma	0.00869	0.0133	CcSEcCtD
Nabilone—Dry eye—Temozolomide—malignant glioma	0.00849	0.013	CcSEcCtD
Nabilone—Mental disability—Carmustine—malignant glioma	0.00825	0.0126	CcSEcCtD
Nabilone—Mental disability—Temozolomide—malignant glioma	0.00797	0.0122	CcSEcCtD
Nabilone—Nasal congestion—Temozolomide—malignant glioma	0.00732	0.0112	CcSEcCtD
