nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—Methylprednisolone—ankylosing spondylitis	0.201	0.279	CbGbCtD
Atenolol—ABCB1—Betamethasone—ankylosing spondylitis	0.131	0.182	CbGbCtD
Atenolol—ABCB1—Prednisolone—ankylosing spondylitis	0.129	0.179	CbGbCtD
Atenolol—ABCB1—Prednisone—ankylosing spondylitis	0.122	0.169	CbGbCtD
Atenolol—ABCB1—Dexamethasone—ankylosing spondylitis	0.0762	0.106	CbGbCtD
Atenolol—ABCB1—Methotrexate—ankylosing spondylitis	0.0612	0.0849	CbGbCtD
Atenolol—Pulmonary oedema—Methotrexate—ankylosing spondylitis	0.00111	0.00399	CcSEcCtD
Atenolol—Cardiac failure—Prednisone—ankylosing spondylitis	0.00111	0.00399	CcSEcCtD
Atenolol—Lethargy—Prednisone—ankylosing spondylitis	0.00111	0.00397	CcSEcCtD
Atenolol—Affect lability—Prednisone—ankylosing spondylitis	0.00107	0.00383	CcSEcCtD
Atenolol—Psychotic disorder—Prednisone—ankylosing spondylitis	0.00106	0.0038	CcSEcCtD
Atenolol—Bradycardia—Prednisolone—ankylosing spondylitis	0.00105	0.00377	CcSEcCtD
Atenolol—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.00104	0.00372	CcSEcCtD
Atenolol—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.00104	0.00371	CcSEcCtD
Atenolol—Cardiac arrest—Prednisone—ankylosing spondylitis	0.00103	0.0037	CcSEcCtD
Atenolol—Mood swings—Prednisone—ankylosing spondylitis	0.00103	0.00369	CcSEcCtD
Atenolol—Sweating—Methylprednisolone—ankylosing spondylitis	0.00101	0.00363	CcSEcCtD
Atenolol—Epistaxis—Triamcinolone—ankylosing spondylitis	0.001	0.00358	CcSEcCtD
Atenolol—Visual impairment—Prednisolone—ankylosing spondylitis	0.000997	0.00357	CcSEcCtD
Atenolol—Bradycardia—Triamcinolone—ankylosing spondylitis	0.000969	0.00347	CcSEcCtD
Atenolol—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.000967	0.00346	CcSEcCtD
Atenolol—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.000963	0.00345	CcSEcCtD
Atenolol—Visual disturbance—Methotrexate—ankylosing spondylitis	0.000958	0.00343	CcSEcCtD
Atenolol—Hallucination—Methylprednisolone—ankylosing spondylitis	0.000945	0.00338	CcSEcCtD
Atenolol—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.000943	0.00338	CcSEcCtD
Atenolol—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.000943	0.00338	CcSEcCtD
Atenolol—Lethargy—Methotrexate—ankylosing spondylitis	0.000927	0.00332	CcSEcCtD
Atenolol—Arrhythmia—Prednisolone—ankylosing spondylitis	0.000924	0.00331	CcSEcCtD
Atenolol—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.000915	0.00328	CcSEcCtD
Atenolol—Bradycardia—Dexamethasone—ankylosing spondylitis	0.000879	0.00315	CcSEcCtD
Atenolol—Bradycardia—Betamethasone—ankylosing spondylitis	0.000879	0.00315	CcSEcCtD
Atenolol—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.000865	0.0031	CcSEcCtD
Atenolol—Mood swings—Methotrexate—ankylosing spondylitis	0.00086	0.00308	CcSEcCtD
Atenolol—Hallucination—Betamethasone—ankylosing spondylitis	0.000859	0.00308	CcSEcCtD
Atenolol—Hallucination—Dexamethasone—ankylosing spondylitis	0.000859	0.00308	CcSEcCtD
Atenolol—Ataxia—Methotrexate—ankylosing spondylitis	0.000854	0.00306	CcSEcCtD
Atenolol—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00085	0.00305	CcSEcCtD
Atenolol—Vision blurred—Prednisolone—ankylosing spondylitis	0.000849	0.00304	CcSEcCtD
Atenolol—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000848	0.00304	CcSEcCtD
