nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CYP2C19—coronary artery disease	0.0788	1	CbGaD
Verapamil—ABCC3—Ezetimibe—coronary artery disease	0.0144	0.0244	CbGbCtD
Verapamil—SLCO1B1—Gemfibrozil—coronary artery disease	0.0133	0.0225	CbGbCtD
Verapamil—SLCO1B1—Olmesartan—coronary artery disease	0.0126	0.0214	CbGbCtD
Verapamil—ABCB11—Rosuvastatin—coronary artery disease	0.0124	0.021	CbGbCtD
Verapamil—ABCB11—Pravastatin—coronary artery disease	0.0113	0.0191	CbGbCtD
Verapamil—ABCC2—Olmesartan—coronary artery disease	0.0111	0.0188	CbGbCtD
Verapamil—ABCC4—Rosuvastatin—coronary artery disease	0.011	0.0186	CbGbCtD
Verapamil—CACNA1G—sinoatrial node—coronary artery disease	0.0101	0.154	CbGeAlD
Verapamil—SLCO1A2—Enalapril—coronary artery disease	0.0101	0.0172	CbGbCtD
Verapamil—SLCO1B1—Pitavastatin—coronary artery disease	0.0101	0.0171	CbGbCtD
Verapamil—SCN5A—purkinje fiber—coronary artery disease	0.01	0.153	CbGeAlD
Verapamil—SLC22A5—Niacin—coronary artery disease	0.00985	0.0167	CbGbCtD
Verapamil—SLCO1B1—Valsartan—coronary artery disease	0.00979	0.0166	CbGbCtD
Verapamil—ABCC4—Atorvastatin—coronary artery disease	0.00909	0.0154	CbGbCtD
Verapamil—ABCC2—Pitavastatin—coronary artery disease	0.00885	0.015	CbGbCtD
Verapamil—ABCC2—Telmisartan—coronary artery disease	0.00885	0.015	CbGbCtD
Verapamil—ABCC1—Rosuvastatin—coronary artery disease	0.00881	0.015	CbGbCtD
Verapamil—ABCG2—Telmisartan—coronary artery disease	0.008	0.0136	CbGbCtD
Verapamil—ABCG2—Pitavastatin—coronary artery disease	0.008	0.0136	CbGbCtD
Verapamil—SLCO1A2—Rosuvastatin—coronary artery disease	0.00787	0.0134	CbGbCtD
Verapamil—SLCO1B1—Ezetimibe—coronary artery disease	0.00742	0.0126	CbGbCtD
Verapamil—SLCO1B1—Rosuvastatin—coronary artery disease	0.00742	0.0126	CbGbCtD
Verapamil—SLCO1A2—Simvastatin—coronary artery disease	0.00731	0.0124	CbGbCtD
Verapamil—ABCC1—Atorvastatin—coronary artery disease	0.0073	0.0124	CbGbCtD
Verapamil—SLCO1A2—Pravastatin—coronary artery disease	0.00716	0.0121	CbGbCtD
Verapamil—SLCO1A2—Lovastatin—coronary artery disease	0.00716	0.0121	CbGbCtD
Verapamil—CYP2C8—Fenofibrate—coronary artery disease	0.00703	0.0119	CbGbCtD
Verapamil—SLCO1B1—Simvastatin—coronary artery disease	0.0069	0.0117	CbGbCtD
Verapamil—SLCO1B1—Pravastatin—coronary artery disease	0.00675	0.0115	CbGbCtD
Verapamil—SLCO1B1—Lovastatin—coronary artery disease	0.00675	0.0115	CbGbCtD
Verapamil—ABCC2—Ezetimibe—coronary artery disease	0.00652	0.0111	CbGbCtD
Verapamil—SLCO1A2—Atorvastatin—coronary artery disease	0.00652	0.0111	CbGbCtD
Verapamil—SLC22A5—Furosemide—coronary artery disease	0.00648	0.011	CbGbCtD
Verapamil—CYP2B6—Clopidogrel—coronary artery disease	0.00644	0.0109	CbGbCtD
Verapamil—CYP3A7—Eplerenone—coronary artery disease	0.00628	0.0107	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.00628	0.0107	CbGbCtD
Verapamil—KCNH2—purkinje fiber—coronary artery disease	0.00615	0.0939	CbGeAlD
Verapamil—SLCO1B1—Atorvastatin—coronary artery disease	0.00615	0.0104	CbGbCtD
Verapamil—ABCC2—Simvastatin—coronary artery disease	0.00606	0.0103	CbGbCtD
Verapamil—ABCC2—Pravastatin—coronary artery disease	0.00593	0.0101	CbGbCtD
Verapamil—ABCC2—Lovastatin—coronary artery disease	0.00593	0.0101	CbGbCtD
Verapamil—ABCG2—Rosuvastatin—coronary artery disease	0.0059	0.01	CbGbCtD
Verapamil—ABCG2—Ezetimibe—coronary artery disease	0.0059	0.01	CbGbCtD
Verapamil—SLCO1B1—Losartan—coronary artery disease	0.00563	0.00955	CbGbCtD
Verapamil—CYP2C8—Gemfibrozil—coronary artery disease	0.00562	0.00954	CbGbCtD
Verapamil—CACNA1D—sinoatrial node—coronary artery disease	0.00546	0.0834	CbGeAlD
Verapamil—ABCC2—Atorvastatin—coronary artery disease	0.0054	0.00917	CbGbCtD
Verapamil—ABCG2—Pravastatin—coronary artery disease	0.00536	0.0091	CbGbCtD
Verapamil—ABCB1—Ticagrelor—coronary artery disease	0.00534	0.00906	CbGbCtD
Verapamil—SCN5A—endocardium—coronary artery disease	0.00516	0.0787	CbGeAlD
Verapamil—CYP3A5—Clopidogrel—coronary artery disease	0.00507	0.0086	CbGbCtD
Verapamil—ABCC2—Furosemide—coronary artery disease	0.00505	0.00856	CbGbCtD
Verapamil—CYP2C9—Fenofibrate—coronary artery disease	0.00491	0.00832	CbGbCtD
Verapamil—SCN5A—sinoatrial node—coronary artery disease	0.00489	0.0746	CbGeAlD
Verapamil—CYP2C8—Clopidogrel—coronary artery disease	0.00487	0.00827	CbGbCtD
Verapamil—CYP2C19—Gemfibrozil—coronary artery disease	0.00472	0.008	CbGbCtD
Verapamil—CYP3A5—Eplerenone—coronary artery disease	0.00471	0.008	CbGbCtD
Verapamil—CYP1A2—Gemfibrozil—coronary artery disease	0.00435	0.00739	CbGbCtD
Verapamil—CYP2C8—Pitavastatin—coronary artery disease	0.00426	0.00723	CbGbCtD
Verapamil—CYP2C19—Clopidogrel—coronary artery disease	0.00409	0.00694	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00405	0.00687	CbGbCtD
Verapamil—CYP3A7—Simvastatin—coronary artery disease	0.00405	0.00687	CbGbCtD
Verapamil—CYP3A7—Lovastatin—coronary artery disease	0.00396	0.00672	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00396	0.00672	CbGbCtD
Verapamil—CYP2C9—Gemfibrozil—coronary artery disease	0.00392	0.00665	CbGbCtD
Verapamil—CYP2B6—Simvastatin—coronary artery disease	0.00386	0.00654	CbGbCtD
Verapamil—CYP1A2—Clopidogrel—coronary artery disease	0.00377	0.0064	CbGbCtD
Verapamil—CYP3A7—Atorvastatin—coronary artery disease	0.00361	0.00612	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00361	0.00612	CbGbCtD
Verapamil—CYP2C19—Telmisartan—coronary artery disease	0.00357	0.00607	CbGbCtD
Verapamil—CYP2B6—Atorvastatin—coronary artery disease	0.00344	0.00583	CbGbCtD
Verapamil—CYP2C9—Clopidogrel—coronary artery disease	0.0034	0.00577	CbGbCtD
Verapamil—ABCB1—Perindopril—coronary artery disease	0.0033	0.0056	CbGbCtD
Verapamil—ABCB1—Clopidogrel—coronary artery disease	0.0033	0.0056	CbGbCtD
Verapamil—CYP3A5—Rosuvastatin—coronary artery disease	0.00327	0.00554	CbGbCtD
Verapamil—CYP3A4—Ticagrelor—coronary artery disease	0.0032	0.00543	CbGbCtD
Verapamil—KCNH2—endocardium—coronary artery disease	0.00317	0.0484	CbGeAlD
Verapamil—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00306	0.00519	CbGbCtD
Verapamil—CYP3A5—Simvastatin—coronary artery disease	0.00304	0.00515	CbGbCtD
Verapamil—CYP3A5—Pravastatin—coronary artery disease	0.00297	0.00504	CbGbCtD
Verapamil—CYP3A5—Lovastatin—coronary artery disease	0.00297	0.00504	CbGbCtD
Verapamil—CYP2C9—Pitavastatin—coronary artery disease	0.00297	0.00504	CbGbCtD
Verapamil—CYP2C8—Simvastatin—coronary artery disease	0.00292	0.00496	CbGbCtD
Verapamil—CYP2C9—Valsartan—coronary artery disease	0.00289	0.00491	CbGbCtD
Verapamil—ABCB1—Telmisartan—coronary artery disease	0.00288	0.00489	CbGbCtD
Verapamil—ABCB1—Pitavastatin—coronary artery disease	0.00288	0.00489	CbGbCtD
Verapamil—CYP2C19—Timolol—coronary artery disease	0.00288	0.00489	CbGbCtD
Verapamil—CYP2C8—Pravastatin—coronary artery disease	0.00286	0.00485	CbGbCtD
Verapamil—CYP2C8—Lovastatin—coronary artery disease	0.00286	0.00485	CbGbCtD
Verapamil—CYP3A4—Fenofibrate—coronary artery disease	0.00285	0.00484	CbGbCtD
Verapamil—ABCB1—Lisinopril—coronary artery disease	0.00273	0.00464	CbGbCtD
Verapamil—ABCB1—Enalapril—coronary artery disease	0.00273	0.00464	CbGbCtD
Verapamil—CYP3A5—Atorvastatin—coronary artery disease	0.00271	0.00459	CbGbCtD
Verapamil—CYP2C19—Rosuvastatin—coronary artery disease	0.00264	0.00447	CbGbCtD
Verapamil—CYP2C8—Atorvastatin—coronary artery disease	0.0026	0.00442	CbGbCtD
Verapamil—CYP2C9—cardial valve—coronary artery disease	0.00258	0.0393	CbGeAlD
Verapamil—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00257	0.00436	CbGbCtD
Verapamil—CYP3A5—Losartan—coronary artery disease	0.00248	0.0042	CbGbCtD
