nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—hypertension—obesity	0.696	1	CtDrD
Triamterene—CYP1A2—Phentermine—obesity	0.0448	0.292	CbGbCtD
Triamterene—CYP1A2—Phenylpropanolamine—obesity	0.0427	0.278	CbGbCtD
Triamterene—CYP1A2—Bupropion—obesity	0.0381	0.248	CbGbCtD
Triamterene—CYP1A2—Cimetidine—obesity	0.028	0.182	CbGbCtD
Triamterene—Acute interstitial nephritis—Sibutramine—obesity	0.00751	0.126	CcSEcCtD
Triamterene—SCNN1G—respiratory system—obesity	0.00343	0.0819	CbGeAlD
Triamterene—SCNN1D—respiratory system—obesity	0.00343	0.0819	CbGeAlD
Triamterene—SCNN1B—respiratory system—obesity	0.0029	0.0692	CbGeAlD
Triamterene—SCNN1A—islet of Langerhans—obesity	0.00284	0.0677	CbGeAlD
Triamterene—SCNN1A—respiratory system—obesity	0.00268	0.0639	CbGeAlD
Triamterene—Tubulointerstitial nephritis—Cimetidine—obesity	0.00248	0.0416	CcSEcCtD
Triamterene—SCNN1G—pituitary gland—obesity	0.00233	0.0555	CbGeAlD
Triamterene—SCNN1A—adrenal cortex—obesity	0.00225	0.0536	CbGeAlD
Triamterene—SCNN1D—adrenal gland—obesity	0.00208	0.0496	CbGeAlD
Triamterene—SCNN1B—adipose tissue—obesity	0.00196	0.0467	CbGeAlD
Triamterene—SCNN1A—pituitary gland—obesity	0.00182	0.0433	CbGeAlD
Triamterene—SCNN1A—adipose tissue—obesity	0.00181	0.0432	CbGeAlD
Triamterene—SCNN1D—endocrine gland—obesity	0.0018	0.043	CbGeAlD
Triamterene—SCNN1B—adrenal gland—obesity	0.00176	0.0419	CbGeAlD
Triamterene—SCNN1A—digestive system—obesity	0.0017	0.0406	CbGeAlD
Triamterene—SCNN1D—liver—obesity	0.00162	0.0388	CbGeAlD
Triamterene—SCNN1A—adrenal gland—obesity	0.00162	0.0387	CbGeAlD
Triamterene—SCNN1B—endocrine gland—obesity	0.00152	0.0363	CbGeAlD
Triamterene—SCNN1A—endocrine gland—obesity	0.00141	0.0336	CbGeAlD
Triamterene—Tubulointerstitial nephritis—Sibutramine—obesity	0.00133	0.0222	CcSEcCtD
Triamterene—SCNN1A—liver—obesity	0.00127	0.0303	CbGeAlD
