nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CHRM1—epilepsy syndrome	0.0973	0.415	CbGaD
Escitalopram—bipolar disorder—Oxcarbazepine—epilepsy syndrome	0.0594	0.162	CpDpCtD
Escitalopram—bipolar disorder—Lamotrigine—epilepsy syndrome	0.0594	0.162	CpDpCtD
Escitalopram—SLC6A4—epilepsy syndrome	0.0517	0.221	CbGaD
Escitalopram—bipolar disorder—Topiramate—epilepsy syndrome	0.0505	0.138	CpDpCtD
Escitalopram—CYP2C19—epilepsy syndrome	0.049	0.209	CbGaD
Escitalopram—endogenous depression—Valproic Acid—epilepsy syndrome	0.0482	0.132	CpDpCtD
Escitalopram—bipolar disorder—Carbamazepine—epilepsy syndrome	0.045	0.123	CpDpCtD
Escitalopram—bipolar disorder—Valproic Acid—epilepsy syndrome	0.0383	0.105	CpDpCtD
Escitalopram—CYP2D6—epilepsy syndrome	0.0363	0.155	CbGaD
Escitalopram—bipolar disorder—Clonazepam—epilepsy syndrome	0.036	0.0984	CpDpCtD
Escitalopram—bipolar disorder—Gabapentin—epilepsy syndrome	0.029	0.0793	CpDpCtD
Escitalopram—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0132	0.0673	CbGbCtD
Escitalopram—CYP2C19—Trimethadione—epilepsy syndrome	0.0122	0.0626	CbGbCtD
Escitalopram—CYP2C19—Felbamate—epilepsy syndrome	0.0122	0.0626	CbGbCtD
Escitalopram—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0115	0.0589	CbGbCtD
Escitalopram—CYP2C19—Clobazam—epilepsy syndrome	0.00998	0.051	CbGbCtD
Escitalopram—CYP2C19—Carbamazepine—epilepsy syndrome	0.00827	0.0423	CbGbCtD
Escitalopram—CYP2C19—Primidone—epilepsy syndrome	0.00772	0.0395	CbGbCtD
Escitalopram—CYP2C19—Phenytoin—epilepsy syndrome	0.00742	0.0379	CbGbCtD
Escitalopram—CYP2C19—Propofol—epilepsy syndrome	0.00692	0.0354	CbGbCtD
Escitalopram—CYP2C19—Phenobarbital—epilepsy syndrome	0.00661	0.0338	CbGbCtD
Escitalopram—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00637	0.0326	CbGbCtD
Escitalopram—CYP2C19—Diazepam—epilepsy syndrome	0.00627	0.0321	CbGbCtD
Escitalopram—CYP2C19—Zonisamide—epilepsy syndrome	0.00612	0.0313	CbGbCtD
Escitalopram—CYP3A4—Trimethadione—epilepsy syndrome	0.00592	0.0303	CbGbCtD
Escitalopram—CYP3A4—Felbamate—epilepsy syndrome	0.00592	0.0303	CbGbCtD
Escitalopram—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00556	0.0285	CbGbCtD
Escitalopram—CYP2D6—Propofol—epilepsy syndrome	0.00526	0.0269	CbGbCtD
Escitalopram—CYP3A4—Clonazepam—epilepsy syndrome	0.00503	0.0257	CbGbCtD
Escitalopram—CYP2C19—Valproic Acid—epilepsy syndrome	0.00494	0.0253	CbGbCtD
Escitalopram—CYP3A4—Clobazam—epilepsy syndrome	0.00482	0.0247	CbGbCtD
Escitalopram—CYP2C19—Topiramate—epilepsy syndrome	0.00446	0.0228	CbGbCtD
