nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.0593	0.0941	CcSEcCtD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.039	0.105	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.0325	0.0878	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IGFBP1—polycystic ovary syndrome	0.0299	0.0809	CbGpPWpGaD
Deferiprone—Pain in extremity—Metformin—polycystic ovary syndrome	0.0253	0.0402	CcSEcCtD
Deferiprone—Dehydration—Metformin—polycystic ovary syndrome	0.0235	0.0374	CcSEcCtD
Deferiprone—UGT1A6—Oxidative Stress—CYP1A1—polycystic ovary syndrome	0.0216	0.0583	CbGpPWpGaD
Deferiprone—Pancreatitis—Metformin—polycystic ovary syndrome	0.0214	0.034	CcSEcCtD
Deferiprone—Neutropenia—Metformin—polycystic ovary syndrome	0.0205	0.0325	CcSEcCtD
Deferiprone—UGT1A6—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.0196	0.0529	CbGpPWpGaD
Deferiprone—Infestation NOS—Metformin—polycystic ovary syndrome	0.0195	0.031	CcSEcCtD
Deferiprone—Infestation—Metformin—polycystic ovary syndrome	0.0195	0.031	CcSEcCtD
Deferiprone—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0184	0.0293	CcSEcCtD
Deferiprone—Hepatitis—Metformin—polycystic ovary syndrome	0.0175	0.0278	CcSEcCtD
Deferiprone—UGT1A6—Phase II conjugation—SULT2A1—polycystic ovary syndrome	0.0174	0.0469	CbGpPWpGaD
Deferiprone—Oedema peripheral—Metformin—polycystic ovary syndrome	0.0173	0.0274	CcSEcCtD
Deferiprone—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.0172	0.0273	CcSEcCtD
Deferiprone—Eye disorder—Metformin—polycystic ovary syndrome	0.0164	0.026	CcSEcCtD
Deferiprone—Cardiac disorder—Metformin—polycystic ovary syndrome	0.0163	0.0258	CcSEcCtD
Deferiprone—Angiopathy—Metformin—polycystic ovary syndrome	0.0159	0.0252	CcSEcCtD
Deferiprone—Immune system disorder—Metformin—polycystic ovary syndrome	0.0158	0.0251	CcSEcCtD
Deferiprone—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.0158	0.025	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—BAX—polycystic ovary syndrome	0.0158	0.0426	CbGpPWpGaD
Deferiprone—Chills—Metformin—polycystic ovary syndrome	0.0157	0.0249	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.0153	0.0414	CbGpPWpGaD
Deferiprone—Malnutrition—Metformin—polycystic ovary syndrome	0.0152	0.0242	CcSEcCtD
Deferiprone—Hypertension—Metformin—polycystic ovary syndrome	0.0132	0.0209	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0129	0.0205	CcSEcCtD
Deferiprone—Discomfort—Metformin—polycystic ovary syndrome	0.0128	0.0203	CcSEcCtD
Deferiprone—Infection—Metformin—polycystic ovary syndrome	0.0124	0.0196	CcSEcCtD
Deferiprone—Nervous system disorder—Metformin—polycystic ovary syndrome	0.0122	0.0194	CcSEcCtD
Deferiprone—Skin disorder—Metformin—polycystic ovary syndrome	0.0121	0.0192	CcSEcCtD
Deferiprone—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.012	0.0191	CcSEcCtD
Deferiprone—Hypotension—Metformin—polycystic ovary syndrome	0.0116	0.0184	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0113	0.018	CcSEcCtD
Deferiprone—Somnolence—Metformin—polycystic ovary syndrome	0.0111	0.0175	CcSEcCtD
Deferiprone—Dyspepsia—Metformin—polycystic ovary syndrome	0.011	0.0174	CcSEcCtD
Deferiprone—UGT1A6—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.0109	0.0294	CbGpPWpGaD
Deferiprone—Decreased appetite—Metformin—polycystic ovary syndrome	0.0108	0.0172	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.0107	0.017	CcSEcCtD
Deferiprone—Fatigue—Metformin—polycystic ovary syndrome	0.0107	0.017	CcSEcCtD
Deferiprone—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0102	0.0161	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.0102	0.0275	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.01	0.0271	CbGpPWpGaD
Deferiprone—Urticaria—Metformin—polycystic ovary syndrome	0.00988	0.0157	CcSEcCtD
Deferiprone—Abdominal pain—Metformin—polycystic ovary syndrome	0.00983	0.0156	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.009	0.0243	CbGpPWpGaD
Deferiprone—Asthenia—Metformin—polycystic ovary syndrome	0.00893	0.0142	CcSEcCtD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00887	0.024	CbGpPWpGaD
Deferiprone—Pruritus—Metformin—polycystic ovary syndrome	0.0088	0.014	CcSEcCtD
Deferiprone—Diarrhoea—Metformin—polycystic ovary syndrome	0.00851	0.0135	CcSEcCtD
Deferiprone—UGT1A6—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00838	0.0227	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00836	0.0226	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00825	0.0223	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.00803	0.0217	CbGpPWpGaD
Deferiprone—Vomiting—Metformin—polycystic ovary syndrome	0.00791	0.0126	CcSEcCtD
Deferiprone—Rash—Metformin—polycystic ovary syndrome	0.00784	0.0124	CcSEcCtD
Deferiprone—Dermatitis—Metformin—polycystic ovary syndrome	0.00784	0.0124	CcSEcCtD
Deferiprone—Headache—Metformin—polycystic ovary syndrome	0.00779	0.0124	CcSEcCtD
Deferiprone—Nausea—Metformin—polycystic ovary syndrome	0.00739	0.0117	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00662	0.0179	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00653	0.0177	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—NRG1—polycystic ovary syndrome	0.0063	0.017	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00533	0.0144	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00526	0.0142	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NMNAT3—polycystic ovary syndrome	0.00469	0.0127	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—LPCAT2—polycystic ovary syndrome	0.00429	0.0116	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SUOX—polycystic ovary syndrome	0.00429	0.0116	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ISYNA1—polycystic ovary syndrome	0.00399	0.0108	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—POMC—polycystic ovary syndrome	0.00398	0.0108	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—AKR1C2—polycystic ovary syndrome	0.00339	0.00917	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—TEAD2—polycystic ovary syndrome	0.00339	0.00917	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PNPLA2—polycystic ovary syndrome	0.00284	0.00769	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SRD5A1—polycystic ovary syndrome	0.0027	0.00729	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—STAR—polycystic ovary syndrome	0.00257	0.00695	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—HMMR—polycystic ovary syndrome	0.00229	0.0062	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—HSD3B1—polycystic ovary syndrome	0.00219	0.00591	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—LHB—polycystic ovary syndrome	0.00199	0.00539	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—HSD3B2—polycystic ovary syndrome	0.00195	0.00527	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—AKR1C1—polycystic ovary syndrome	0.00189	0.0051	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SULT2A1—polycystic ovary syndrome	0.00174	0.0047	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—RRM2—polycystic ovary syndrome	0.00168	0.00455	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—YAP1—polycystic ovary syndrome	0.00162	0.00438	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NAMPT—polycystic ovary syndrome	0.00156	0.00421	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CYP11A1—polycystic ovary syndrome	0.00154	0.00416	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—AKR1C3—polycystic ovary syndrome	0.00145	0.00393	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CYP17A1—polycystic ovary syndrome	0.00143	0.00387	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—TH—polycystic ovary syndrome	0.00124	0.00335	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SLC2A4—polycystic ovary syndrome	0.0012	0.00326	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CYP19A1—polycystic ovary syndrome	0.00113	0.00306	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GNAS—polycystic ovary syndrome	0.00101	0.00273	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NCOR1—polycystic ovary syndrome	0.000962	0.0026	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CYP1A1—polycystic ovary syndrome	0.000912	0.00247	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—MTHFR—polycystic ovary syndrome	0.000851	0.0023	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PPARG—polycystic ovary syndrome	0.00069	0.00187	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—POMC—polycystic ovary syndrome	0.00068	0.00184	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—INS—polycystic ovary syndrome	0.000676	0.00183	CbGpPWpGaD
