nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP3A7—Vincristine—muscle cancer	0.147	0.147	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.147	0.147	CbGbCtD
Astemizole—ABCB1—Dactinomycin—muscle cancer	0.117	0.117	CbGbCtD
Astemizole—CYP3A5—Vincristine—muscle cancer	0.11	0.11	CbGbCtD
Astemizole—CYP3A5—Etoposide—muscle cancer	0.101	0.101	CbGbCtD
Astemizole—ABCB1—Vincristine—muscle cancer	0.0718	0.0718	CbGbCtD
Astemizole—ABCB1—Etoposide—muscle cancer	0.0658	0.0658	CbGbCtD
Astemizole—ABCB1—Doxorubicin—muscle cancer	0.0449	0.0449	CbGbCtD
Astemizole—ABCB1—Methotrexate—muscle cancer	0.0435	0.0435	CbGbCtD
Astemizole—CYP3A4—Vincristine—muscle cancer	0.043	0.043	CbGbCtD
Astemizole—CYP2D6—Doxorubicin—muscle cancer	0.0423	0.0423	CbGbCtD
Astemizole—CYP3A4—Etoposide—muscle cancer	0.0394	0.0394	CbGbCtD
Astemizole—CYP3A4—Doxorubicin—muscle cancer	0.0269	0.0269	CbGbCtD
