nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R3—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.0181	0.0181	CbGpPWpGaD
Isoprenaline—PIK3R2—IL-7 Signaling Pathway—IL2RA—alopecia areata	0.0177	0.0177	CbGpPWpGaD
Isoprenaline—MAPK1—CXCR3-mediated signaling events—CXCL9—alopecia areata	0.0175	0.0175	CbGpPWpGaD
Isoprenaline—PIK3R1—CXCR3-mediated signaling events—CXCR3—alopecia areata	0.0166	0.0166	CbGpPWpGaD
Isoprenaline—PIK3R2—Interleukin receptor SHC signaling—IL2RA—alopecia areata	0.0162	0.0162	CbGpPWpGaD
Isoprenaline—PIK3R2—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.0144	0.0144	CbGpPWpGaD
Isoprenaline—PIK3R3—Costimulation by the CD28 family—CTLA4—alopecia areata	0.0144	0.0144	CbGpPWpGaD
Isoprenaline—PIK3R1—IL-7 Signaling Pathway—IL2RA—alopecia areata	0.0143	0.0143	CbGpPWpGaD
Isoprenaline—PIK3R3—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.0141	0.0141	CbGpPWpGaD
Isoprenaline—PIK3R3—Interleukin-3, 5 and GM-CSF signaling—IL2RA—alopecia areata	0.0141	0.0141	CbGpPWpGaD
Isoprenaline—PIK3R1—CXCR3-mediated signaling events—CXCL10—alopecia areata	0.0134	0.0134	CbGpPWpGaD
Isoprenaline—PIK3R3—Interleukin-2 signaling—IL2RA—alopecia areata	0.0134	0.0134	CbGpPWpGaD
Isoprenaline—PIK3R3—G beta:gamma signalling through PI3Kgamma—IL2RA—alopecia areata	0.0132	0.0132	CbGpPWpGaD
Isoprenaline—PIK3R1—Interleukin receptor SHC signaling—IL2RA—alopecia areata	0.0131	0.0131	CbGpPWpGaD
Isoprenaline—PIK3R3—GPVI-mediated activation cascade—IL2RA—alopecia areata	0.013	0.013	CbGpPWpGaD
Isoprenaline—PIK3R3—G-protein beta:gamma signalling—IL2RA—alopecia areata	0.0126	0.0126	CbGpPWpGaD
Isoprenaline—PIK3R1—IL2 signaling events mediated by STAT5—IL2RA—alopecia areata	0.0124	0.0124	CbGpPWpGaD
Isoprenaline—PIK3R1—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.0117	0.0117	CbGpPWpGaD
Isoprenaline—PIK3R2—Costimulation by the CD28 family—CTLA4—alopecia areata	0.0115	0.0115	CbGpPWpGaD
Isoprenaline—MAPK1—CXCR3-mediated signaling events—CXCR3—alopecia areata	0.0113	0.0113	CbGpPWpGaD
Isoprenaline—PIK3R2—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.0113	0.0113	CbGpPWpGaD
Isoprenaline—PIK3R2—Interleukin-3, 5 and GM-CSF signaling—IL2RA—alopecia areata	0.0113	0.0113	CbGpPWpGaD
Isoprenaline—PIK3R2—Interleukin-2 signaling—IL2RA—alopecia areata	0.0107	0.0107	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—ULBP3—alopecia areata	0.0106	0.0106	CbGpPWpGaD
Isoprenaline—PIK3R2—G beta:gamma signalling through PI3Kgamma—IL2RA—alopecia areata	0.0105	0.0105	CbGpPWpGaD
Isoprenaline—PIK3R1—IL2 signaling events mediated by PI3K—IL2RA—alopecia areata	0.0105	0.0105	CbGpPWpGaD
Isoprenaline—PIK3R2—GPVI-mediated activation cascade—IL2RA—alopecia areata	0.0103	0.0103	CbGpPWpGaD
Isoprenaline—PIK3R2—G-protein beta:gamma signalling—IL2RA—alopecia areata	0.01	0.01	CbGpPWpGaD
Isoprenaline—MAPK1—IL-7 Signaling Pathway—IL2RA—alopecia areata	0.00975	0.00975	CbGpPWpGaD
Isoprenaline—PIK3R1—IL-2 Signaling Pathway—IL2RA—alopecia areata	0.00947	0.00947	CbGpPWpGaD
Isoprenaline—PIK3R3—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00943	0.00943	CbGpPWpGaD
Isoprenaline—PIK3R1—Costimulation by the CD28 family—CTLA4—alopecia areata	0.00929	0.00929	CbGpPWpGaD
Isoprenaline—PIK3R1—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.00913	0.00913	CbGpPWpGaD
Isoprenaline—MAPK1—CXCR3-mediated signaling events—CXCL10—alopecia areata	0.00912	0.00912	CbGpPWpGaD
Isoprenaline—PIK3R1—Interleukin-3, 5 and GM-CSF signaling—IL2RA—alopecia areata	0.00912	0.00912	CbGpPWpGaD
