nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP1A2—Leflunomide—systemic lupus erythematosus	0.133	0.165	CbGbCtD
Ramelteon—CYP2C19—Dapsone—systemic lupus erythematosus	0.103	0.127	CbGbCtD
Ramelteon—CYP2C19—Prednisone—systemic lupus erythematosus	0.0712	0.0881	CbGbCtD
Ramelteon—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0675	0.0835	CbGbCtD
Ramelteon—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0568	0.0703	CbGbCtD
Ramelteon—CYP3A4—Dapsone—systemic lupus erythematosus	0.0497	0.0615	CbGbCtD
Ramelteon—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0445	0.055	CbGbCtD
Ramelteon—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0431	0.0533	CbGbCtD
Ramelteon—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0431	0.0533	CbGbCtD
Ramelteon—Blood cortisol decreased—Triamcinolone—systemic lupus erythematosus	0.0429	0.255	CcSEcCtD
Ramelteon—CYP3A4—Betamethasone—systemic lupus erythematosus	0.037	0.0457	CbGbCtD
Ramelteon—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0365	0.0451	CbGbCtD
Ramelteon—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0346	0.0428	CbGbCtD
Ramelteon—CYP3A4—Prednisone—systemic lupus erythematosus	0.0344	0.0426	CbGbCtD
Ramelteon—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0326	0.0404	CbGbCtD
Ramelteon—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0215	0.0266	CbGbCtD
Ramelteon—Influenza—Dapsone—systemic lupus erythematosus	0.00373	0.0222	CcSEcCtD
Ramelteon—CYP2C19—urine—systemic lupus erythematosus	0.00307	0.175	CbGeAlD
Ramelteon—Thinking abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00261	0.0155	CcSEcCtD
Ramelteon—CYP1A2—urine—systemic lupus erythematosus	0.00251	0.143	CbGeAlD
