nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCC10—Methotrexate—psoriatic arthritis	0.0882	0.114	CbGbCtD
Paclitaxel—CYP19A1—Betamethasone—psoriatic arthritis	0.0831	0.107	CbGbCtD
Paclitaxel—ABCB11—Dexamethasone—psoriatic arthritis	0.0596	0.0769	CbGbCtD
Paclitaxel—CYP1B1—Dexamethasone—psoriatic arthritis	0.0596	0.0769	CbGbCtD
Paclitaxel—SLCO1B3—Methotrexate—psoriatic arthritis	0.0492	0.0635	CbGbCtD
Paclitaxel—CYP19A1—Dexamethasone—psoriatic arthritis	0.0483	0.0624	CbGbCtD
Paclitaxel—ABCC1—Methotrexate—psoriatic arthritis	0.034	0.0439	CbGbCtD
Paclitaxel—ABCC2—Dexamethasone—psoriatic arthritis	0.0314	0.0405	CbGbCtD
Paclitaxel—ABCG2—Dexamethasone—psoriatic arthritis	0.0283	0.0366	CbGbCtD
Paclitaxel—ABCB1—Methylprednisolone—psoriatic arthritis	0.027	0.0349	CbGbCtD
Paclitaxel—ABCC2—Methotrexate—psoriatic arthritis	0.0252	0.0325	CbGbCtD
Paclitaxel—ABCG2—Methotrexate—psoriatic arthritis	0.0228	0.0294	CbGbCtD
Paclitaxel—CYP3A7—Dexamethasone—psoriatic arthritis	0.0209	0.027	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0209	0.027	CbGbCtD
Paclitaxel—ABCB1—Betamethasone—psoriatic arthritis	0.0176	0.0227	CbGbCtD
Paclitaxel—ABCB1—Prednisolone—psoriatic arthritis	0.0173	0.0224	CbGbCtD
Paclitaxel—ABCB1—Prednisone—psoriatic arthritis	0.0164	0.0211	CbGbCtD
Paclitaxel—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0162	0.0209	CbGbCtD
Paclitaxel—CYP3A5—Dexamethasone—psoriatic arthritis	0.0157	0.0203	CbGbCtD
Paclitaxel—CYP2C8—Dexamethasone—psoriatic arthritis	0.0151	0.0195	CbGbCtD
Paclitaxel—CYP3A4—Triamcinolone—psoriatic arthritis	0.0123	0.0158	CbGbCtD
Paclitaxel—CYP2C9—Dexamethasone—psoriatic arthritis	0.0105	0.0136	CbGbCtD
Paclitaxel—CYP3A4—Betamethasone—psoriatic arthritis	0.0105	0.0136	CbGbCtD
Paclitaxel—CYP3A4—Prednisolone—psoriatic arthritis	0.0104	0.0134	CbGbCtD
Paclitaxel—ABCB1—Dexamethasone—psoriatic arthritis	0.0102	0.0132	CbGbCtD
Paclitaxel—CYP3A4—Prednisone—psoriatic arthritis	0.00981	0.0127	CbGbCtD
Paclitaxel—ABCB1—Methotrexate—psoriatic arthritis	0.00821	0.0106	CbGbCtD
Paclitaxel—CYP3A4—Dexamethasone—psoriatic arthritis	0.00612	0.0079	CbGbCtD
Paclitaxel—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000155	0.00069	CcSEcCtD
Paclitaxel—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000155	0.00069	CcSEcCtD
Paclitaxel—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000155	0.000689	CcSEcCtD
Paclitaxel—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000155	0.000689	CcSEcCtD
Paclitaxel—Epistaxis—Methotrexate—psoriatic arthritis	0.000155	0.000688	CcSEcCtD
Paclitaxel—Paraesthesia—Prednisolone—psoriatic arthritis	0.000155	0.000688	CcSEcCtD
