nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCC10—Doxorubicin—liver cancer	0.0817	0.121	CbGbCtD
Verapamil—ABCC4—Sorafenib—liver cancer	0.0647	0.0961	CbGbCtD
Verapamil—ABCC1—Epirubicin—liver cancer	0.0593	0.0881	CbGbCtD
Verapamil—ABCC3—Doxorubicin—liver cancer	0.0513	0.0763	CbGbCtD
Verapamil—ABCB11—Doxorubicin—liver cancer	0.0444	0.0659	CbGbCtD
Verapamil—ABCB11—bile canaliculus—liver cancer	0.0396	0.348	CbGeAlD
Verapamil—ABCC2—Sorafenib—liver cancer	0.0385	0.0571	CbGbCtD
Verapamil—ABCG2—Sorafenib—liver cancer	0.0348	0.0517	CbGbCtD
Verapamil—ABCC1—Doxorubicin—liver cancer	0.0315	0.0468	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0257	0.0382	CbGbCtD
Verapamil—CYP3A7—Sorafenib—liver cancer	0.0257	0.0382	CbGbCtD
Verapamil—CYP2B6—Sorafenib—liver cancer	0.0245	0.0363	CbGbCtD
Verapamil—ABCC2—Doxorubicin—liver cancer	0.0233	0.0347	CbGbCtD
Verapamil—ABCG2—Doxorubicin—liver cancer	0.0211	0.0313	CbGbCtD
Verapamil—ABCC2—bile canaliculus—liver cancer	0.0201	0.177	CbGeAlD
Verapamil—CYP3A5—Sorafenib—liver cancer	0.0193	0.0286	CbGbCtD
Verapamil—CYP2C8—Sorafenib—liver cancer	0.0185	0.0275	CbGbCtD
Verapamil—CYP2C19—Sorafenib—liver cancer	0.0155	0.0231	CbGbCtD
Verapamil—CYP2B6—Doxorubicin—liver cancer	0.0148	0.022	CbGbCtD
Verapamil—CYP1A2—Sorafenib—liver cancer	0.0143	0.0213	CbGbCtD
Verapamil—CYP2C9—Sorafenib—liver cancer	0.0129	0.0192	CbGbCtD
Verapamil—ABCB1—Sorafenib—liver cancer	0.0125	0.0186	CbGbCtD
Verapamil—ABCB11—bile duct—liver cancer	0.0124	0.109	CbGeAlD
Verapamil—CYP2D6—Sorafenib—liver cancer	0.0118	0.0176	CbGbCtD
Verapamil—ABCB11—bile—liver cancer	0.0095	0.0835	CbGeAlD
Verapamil—ABCC3—bile duct—liver cancer	0.00786	0.0691	CbGeAlD
Verapamil—ABCB1—Doxorubicin—liver cancer	0.00761	0.0113	CbGbCtD
Verapamil—CYP3A4—Sorafenib—liver cancer	0.00751	0.0112	CbGbCtD
Verapamil—CYP2D6—Doxorubicin—liver cancer	0.00717	0.0107	CbGbCtD
Verapamil—ABCC2—bile duct—liver cancer	0.00628	0.0552	CbGeAlD
Verapamil—ABCC2—bile—liver cancer	0.00483	0.0424	CbGeAlD
Verapamil—CYP3A4—Doxorubicin—liver cancer	0.00456	0.00677	CbGbCtD
Verapamil—Hyperkeratosis—Sorafenib—liver cancer	0.0039	0.0735	CcSEcCtD
Verapamil—ABCC3—gall bladder—liver cancer	0.00168	0.0147	CbGeAlD
Verapamil—Gynaecomastia—Sorafenib—liver cancer	0.000997	0.0188	CcSEcCtD
