nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—UGT1A6—Mycophenolic acid—psoriasis	0.14	0.187	CbGbCtD
Valproic Acid—UGT1A8—Mycophenolate mofetil—psoriasis	0.0908	0.121	CbGbCtD
Valproic Acid—UGT1A10—Mycophenolate mofetil—psoriasis	0.0908	0.121	CbGbCtD
Valproic Acid—UGT1A6—Mycophenolate mofetil—psoriasis	0.0784	0.105	CbGbCtD
Valproic Acid—UGT1A9—Mycophenolic acid—psoriasis	0.0409	0.0546	CbGbCtD
Valproic Acid—UGT2B7—Mycophenolic acid—psoriasis	0.0387	0.0516	CbGbCtD
Valproic Acid—UGT1A9—Mycophenolate mofetil—psoriasis	0.0229	0.0305	CbGbCtD
Valproic Acid—UGT2B7—Mycophenolate mofetil—psoriasis	0.0216	0.0289	CbGbCtD
Valproic Acid—CYP2A6—Methoxsalen—psoriasis	0.0194	0.0258	CbGbCtD
Valproic Acid—SLC16A1—Methotrexate—psoriasis	0.016	0.0213	CbGbCtD
Valproic Acid—CYP2C8—Tazarotene—psoriasis	0.0148	0.0197	CbGbCtD
Valproic Acid—CYP3A5—Beclomethasone—psoriasis	0.0143	0.0191	CbGbCtD
Valproic Acid—CYP1A2—Clobetasol propionate—psoriasis	0.0141	0.0187	CbGbCtD
Valproic Acid—CYP2A6—Prednisolone—psoriasis	0.00941	0.0125	CbGbCtD
Valproic Acid—CYP2B6—Cholecalciferol—psoriasis	0.00835	0.0111	CbGbCtD
Valproic Acid—SLC22A7—Methotrexate—psoriasis	0.00785	0.0105	CbGbCtD
Valproic Acid—CYP1A2—Methoxsalen—psoriasis	0.00739	0.00985	CbGbCtD
Valproic Acid—CYP2C8—Cholecalciferol—psoriasis	0.00632	0.00843	CbGbCtD
Valproic Acid—SLC22A6—Cyclosporine—psoriasis	0.00631	0.00841	CbGbCtD
Valproic Acid—CYP3A5—Mycophenolate mofetil—psoriasis	0.0057	0.0076	CbGbCtD
Valproic Acid—CYP2A6—Dexamethasone—psoriasis	0.00555	0.0074	CbGbCtD
Valproic Acid—CYP2C8—Mycophenolate mofetil—psoriasis	0.00548	0.00731	CbGbCtD
Valproic Acid—CYP2C19—Cholecalciferol—psoriasis	0.0053	0.00707	CbGbCtD
Valproic Acid—CYP3A4—Calcitriol—psoriasis	0.00498	0.00663	CbGbCtD
Valproic Acid—SLC22A8—Methotrexate—psoriasis	0.00479	0.00639	CbGbCtD
Valproic Acid—CYP3A5—Hydrocortisone—psoriasis	0.00457	0.0061	CbGbCtD
Valproic Acid—CYP2C9—Cholecalciferol—psoriasis	0.00441	0.00588	CbGbCtD
Valproic Acid—CYP2C8—Hydrocortisone—psoriasis	0.0044	0.00586	CbGbCtD
Valproic Acid—CYP3A5—Cyclosporine—psoriasis	0.00432	0.00576	CbGbCtD
Valproic Acid—CYP2C8—Cyclosporine—psoriasis	0.00415	0.00554	CbGbCtD
Valproic Acid—CYP3A4—Methoxsalen—psoriasis	0.00387	0.00516	CbGbCtD
Valproic Acid—CYP2C19—Prednisone—psoriasis	0.00368	0.0049	CbGbCtD
Valproic Acid—CYP2B6—Dexamethasone—psoriasis	0.00361	0.00481	CbGbCtD
Valproic Acid—CYP2C19—Cyclosporine—psoriasis	0.00348	0.00465	CbGbCtD
Valproic Acid—SLC22A6—Methotrexate—psoriasis	0.00334	0.00445	CbGbCtD
Valproic Acid—CYP2C9—Cyclosporine—psoriasis	0.0029	0.00386	CbGbCtD
Valproic Acid—CYP3A5—Dexamethasone—psoriasis	0.00284	0.00379	CbGbCtD
Valproic Acid—CYP2C8—Dexamethasone—psoriasis	0.00274	0.00365	CbGbCtD
Valproic Acid—CYP3A4—Cholecalciferol—psoriasis	0.00256	0.00342	CbGbCtD
Valproic Acid—CYP2C19—Dexamethasone—psoriasis	0.00229	0.00306	CbGbCtD
Valproic Acid—CYP3A4—Mycophenolate mofetil—psoriasis	0.00222	0.00296	CbGbCtD
Valproic Acid—CYP3A4—Triamcinolone—psoriasis	0.00222	0.00296	CbGbCtD
Valproic Acid—HDAC2—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.00218	0.953	CbGdCrCtD
Valproic Acid—CYP2C9—Dexamethasone—psoriasis	0.00191	0.00254	CbGbCtD
Valproic Acid—CYP3A4—Betamethasone—psoriasis	0.00191	0.00254	CbGbCtD
Valproic Acid—CYP3A4—Prednisolone—psoriasis	0.00188	0.00251	CbGbCtD
Valproic Acid—CYP3A4—Hydrocortisone—psoriasis	0.00178	0.00238	CbGbCtD
Valproic Acid—CYP3A4—Prednisone—psoriasis	0.00178	0.00237	CbGbCtD
Valproic Acid—CYP3A4—Cyclosporine—psoriasis	0.00168	0.00225	CbGbCtD
Valproic Acid—CYP3A4—Dexamethasone—psoriasis	0.00111	0.00148	CbGbCtD
Valproic Acid—HDAC2—Levonorgestrel—Hydrocortisone—psoriasis	0.000108	0.0472	CbGdCrCtD
Valproic Acid—HDAC9—SIDS Susceptibility Pathways—TNF—psoriasis	7.96e-05	0.00141	CbGpPWpGaD
Valproic Acid—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—psoriasis	7.87e-05	0.00139	CbGpPWpGaD
Valproic Acid—HDAC2—Regulation of nuclear SMAD2/3 signaling—JUN—psoriasis	7.79e-05	0.00138	CbGpPWpGaD
Valproic Acid—SLC22A6—SLC-mediated transmembrane transport—CP—psoriasis	7.72e-05	0.00137	CbGpPWpGaD
Valproic Acid—HDAC2—Glucocorticoid receptor regulatory network—JUN—psoriasis	7.71e-05	0.00136	CbGpPWpGaD
Valproic Acid—CYP1A2—Biological oxidations—CYP2S1—psoriasis	7.63e-05	0.00135	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling events mediated by HDAC Class I—STAT3—psoriasis	7.57e-05	0.00134	CbGpPWpGaD
Valproic Acid—CYP1A2—Metapathway biotransformation—CYP2S1—psoriasis	7.53e-05	0.00133	CbGpPWpGaD
Valproic Acid—CYP1A2—Estrogen Receptor Pathway—STAT3—psoriasis	7.51e-05	0.00133	CbGpPWpGaD
Valproic Acid—HDAC2—p75 NTR receptor-mediated signalling—NFKB1—psoriasis	7.42e-05	0.00131	CbGpPWpGaD
Valproic Acid—HDAC2—Glucocorticoid receptor regulatory network—NFKB1—psoriasis	7.42e-05	0.00131	CbGpPWpGaD
Valproic Acid—CYP1A2—Melatonin metabolism and effects—APOE—psoriasis	7.4e-05	0.00131	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—NDUFA5—psoriasis	7.3e-05	0.00129	CbGpPWpGaD
Valproic Acid—SLC16A1—Hemostasis—ITGAL—psoriasis	7.23e-05	0.00128	CbGpPWpGaD
Valproic Acid—PTGS1—Selenium Micronutrient Network—CRP—psoriasis	6.92e-05	0.00122	CbGpPWpGaD
Valproic Acid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	6.64e-05	0.00117	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—ITGAL—psoriasis	6.61e-05	0.00117	CbGpPWpGaD
Valproic Acid—CYP1A2—Tryptophan metabolism—CAT—psoriasis	6.58e-05	0.00116	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling events mediated by HDAC Class I—TNF—psoriasis	6.55e-05	0.00116	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—NDUFA5—psoriasis	6.5e-05	0.00115	CbGpPWpGaD
Valproic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	6.46e-05	0.00114	CbGpPWpGaD
Valproic Acid—HDAC9—SIDS Susceptibility Pathways—IL6—psoriasis	6.43e-05	0.00114	CbGpPWpGaD
Valproic Acid—PTGS1—Selenium Micronutrient Network—ICAM1—psoriasis	6.37e-05	0.00113	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—CAT—psoriasis	6.3e-05	0.00111	CbGpPWpGaD
Valproic Acid—HDAC2—Neural Crest Differentiation—NFKB1—psoriasis	6.28e-05	0.00111	CbGpPWpGaD
Valproic Acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	6.28e-05	0.00111	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—CYP2S1—psoriasis	6.2e-05	0.0011	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NOTCH—JUN—psoriasis	6.14e-05	0.00109	CbGpPWpGaD
Valproic Acid—HDAC2—Circadian rythm related genes—LEP—psoriasis	6.09e-05	0.00108	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—NDUFA5—psoriasis	6.07e-05	0.00107	CbGpPWpGaD
Valproic Acid—UGT1A9—PPARA activates gene expression—PPARG—psoriasis	6.06e-05	0.00107	CbGpPWpGaD
Valproic Acid—SLC16A1—Transmembrane transport of small molecules—CP—psoriasis	6.04e-05	0.00107	CbGpPWpGaD
Valproic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—psoriasis	5.93e-05	0.00105	CbGpPWpGaD
Valproic Acid—CYP3A4—Biological oxidations—CYP2S1—psoriasis	5.89e-05	0.00104	CbGpPWpGaD
Valproic Acid—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	5.81e-05	0.00103	CbGpPWpGaD
Valproic Acid—SLC16A1—Transmembrane transport of small molecules—CARM1—psoriasis	5.77e-05	0.00102	CbGpPWpGaD
