nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—Systemic lupus erythematosus—Triamcinolone—alopecia areata	0.0445	0.0445	CcSEcCtD
Propafenone—Peptic ulcer—Triamcinolone—alopecia areata	0.0368	0.0368	CcSEcCtD
Propafenone—Hepatomegaly—Triamcinolone—alopecia areata	0.0348	0.0348	CcSEcCtD
Propafenone—Throat sore—Triamcinolone—alopecia areata	0.0342	0.0342	CcSEcCtD
Propafenone—Blister—Triamcinolone—alopecia areata	0.0342	0.0342	CcSEcCtD
Propafenone—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.0339	0.0339	CcSEcCtD
Propafenone—Glycosuria—Triamcinolone—alopecia areata	0.0304	0.0304	CcSEcCtD
Propafenone—Petechiae—Triamcinolone—alopecia areata	0.0299	0.0299	CcSEcCtD
Propafenone—Arthropathy—Triamcinolone—alopecia areata	0.0271	0.0271	CcSEcCtD
Propafenone—Oropharyngeal pain—Triamcinolone—alopecia areata	0.0271	0.0271	CcSEcCtD
Propafenone—Wheezing—Triamcinolone—alopecia areata	0.0239	0.0239	CcSEcCtD
Propafenone—Ecchymosis—Triamcinolone—alopecia areata	0.0223	0.0223	CcSEcCtD
Propafenone—Diabetes mellitus—Triamcinolone—alopecia areata	0.0205	0.0205	CcSEcCtD
Propafenone—Vascular purpura—Triamcinolone—alopecia areata	0.02	0.02	CcSEcCtD
Propafenone—Cardiac failure congestive—Triamcinolone—alopecia areata	0.0197	0.0197	CcSEcCtD
Propafenone—Dermatitis bullous—Triamcinolone—alopecia areata	0.0187	0.0187	CcSEcCtD
Propafenone—Purpura—Triamcinolone—alopecia areata	0.0185	0.0185	CcSEcCtD
Propafenone—Osteoarthritis—Triamcinolone—alopecia areata	0.0179	0.0179	CcSEcCtD
Propafenone—Cardiac arrest—Triamcinolone—alopecia areata	0.017	0.017	CcSEcCtD
Propafenone—Muscular weakness—Triamcinolone—alopecia areata	0.0158	0.0158	CcSEcCtD
Propafenone—Abdominal distension—Triamcinolone—alopecia areata	0.0156	0.0156	CcSEcCtD
Propafenone—Influenza—Triamcinolone—alopecia areata	0.0154	0.0154	CcSEcCtD
Propafenone—Pancreatitis—Triamcinolone—alopecia areata	0.0151	0.0151	CcSEcCtD
Propafenone—Sweating increased—Triamcinolone—alopecia areata	0.015	0.015	CcSEcCtD
Propafenone—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0144	0.0144	CcSEcCtD
Propafenone—Weight increased—Triamcinolone—alopecia areata	0.0141	0.0141	CcSEcCtD
Propafenone—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0135	0.0135	CcSEcCtD
Propafenone—Epistaxis—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
