nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SERPINA7—nervous system—Gilles de la Tourette syndrome	0.0557	0.0599	CbGeAlD
Liothyronine—SERPINA7—central nervous system—Gilles de la Tourette syndrome	0.0536	0.0577	CbGeAlD
Liothyronine—SLCO1C1—midbrain—Gilles de la Tourette syndrome	0.0348	0.0374	CbGeAlD
Liothyronine—THRA—nervous system—Gilles de la Tourette syndrome	0.0344	0.037	CbGeAlD
Liothyronine—THRB—nervous system—Gilles de la Tourette syndrome	0.0344	0.037	CbGeAlD
Liothyronine—THRB—central nervous system—Gilles de la Tourette syndrome	0.0331	0.0356	CbGeAlD
Liothyronine—THRA—central nervous system—Gilles de la Tourette syndrome	0.0331	0.0356	CbGeAlD
Liothyronine—SLC7A5—midbrain—Gilles de la Tourette syndrome	0.0319	0.0344	CbGeAlD
Liothyronine—TTR—midbrain—Gilles de la Tourette syndrome	0.0311	0.0335	CbGeAlD
Liothyronine—SLC10A1—nervous system—Gilles de la Tourette syndrome	0.0304	0.0327	CbGeAlD
Liothyronine—SLC10A1—central nervous system—Gilles de la Tourette syndrome	0.0293	0.0315	CbGeAlD
Liothyronine—L-DOPA—DRD4—Gilles de la Tourette syndrome	0.0289	0.407	CrCbGaD
Liothyronine—SLCO1C1—nervous system—Gilles de la Tourette syndrome	0.0286	0.0308	CbGeAlD
Liothyronine—SLCO4A1—midbrain—Gilles de la Tourette syndrome	0.0279	0.03	CbGeAlD
Liothyronine—SLCO1C1—central nervous system—Gilles de la Tourette syndrome	0.0275	0.0296	CbGeAlD
Liothyronine—THRB—brain—Gilles de la Tourette syndrome	0.0263	0.0283	CbGeAlD
Liothyronine—THRA—brain—Gilles de la Tourette syndrome	0.0263	0.0283	CbGeAlD
Liothyronine—SLC7A5—nervous system—Gilles de la Tourette syndrome	0.0262	0.0283	CbGeAlD
Liothyronine—TTR—nervous system—Gilles de la Tourette syndrome	0.0256	0.0275	CbGeAlD
Liothyronine—SLC7A5—central nervous system—Gilles de la Tourette syndrome	0.0253	0.0272	CbGeAlD
Liothyronine—L-DOPA—DRD3—Gilles de la Tourette syndrome	0.0249	0.351	CrCbGaD
Liothyronine—TTR—central nervous system—Gilles de la Tourette syndrome	0.0246	0.0265	CbGeAlD
Liothyronine—SLC10A1—brain—Gilles de la Tourette syndrome	0.0232	0.025	CbGeAlD
Liothyronine—SLCO4A1—nervous system—Gilles de la Tourette syndrome	0.0229	0.0247	CbGeAlD
Liothyronine—SLCO4A1—central nervous system—Gilles de la Tourette syndrome	0.0221	0.0238	CbGeAlD
Liothyronine—SLCO1C1—brain—Gilles de la Tourette syndrome	0.0219	0.0235	CbGeAlD
Liothyronine—SLC7A5—brain—Gilles de la Tourette syndrome	0.0201	0.0216	CbGeAlD
Liothyronine—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.02	0.0215	CbGeAlD
Liothyronine—TTR—brain—Gilles de la Tourette syndrome	0.0195	0.021	CbGeAlD
Liothyronine—SLCO4A1—brain—Gilles de la Tourette syndrome	0.0175	0.0189	CbGeAlD
Liothyronine—L-DOPA—DRD2—Gilles de la Tourette syndrome	0.0172	0.243	CrCbGaD
Liothyronine—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0164	0.0177	CbGeAlD
Liothyronine—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0158	0.017	CbGeAlD
Liothyronine—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.0157	0.0169	CbGeAlD
Liothyronine—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.0151	0.0162	CbGeAlD
Liothyronine—SLCO1A2—brain—Gilles de la Tourette syndrome	0.0125	0.0135	CbGeAlD
Liothyronine—ALB—brain—Gilles de la Tourette syndrome	0.0125	0.0134	CbGeAlD
Liothyronine—SLC22A8—brain—Gilles de la Tourette syndrome	0.012	0.0129	CbGeAlD
Liothyronine—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00669	0.0072	CbGeAlD
Liothyronine—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0055	0.00592	CbGeAlD
Liothyronine—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00529	0.0057	CbGeAlD
Liothyronine—ABCB1—brain—Gilles de la Tourette syndrome	0.0042	0.00452	CbGeAlD
