nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—Danazol—Prednisone—multiple sclerosis	0.407	0.415	CrCrCtD
Mestranol—Methyltestosterone—Prednisone—multiple sclerosis	0.29	0.296	CrCrCtD
Mestranol—Methyltestosterone—Prednisolone—multiple sclerosis	0.283	0.289	CrCrCtD
Mestranol—Norelgestromin—PGR—multiple sclerosis	0.00341	0.176	CrCbGaD
Mestranol—Desogestrel—PGR—multiple sclerosis	0.00328	0.169	CrCbGaD
Mestranol—Danazol—CCL2—multiple sclerosis	0.00281	0.145	CrCbGaD
Mestranol—Etonogestrel—PGR—multiple sclerosis	0.00266	0.137	CrCbGaD
Mestranol—Levonorgestrel—PGR—multiple sclerosis	0.00188	0.0968	CrCbGaD
Mestranol—Danazol—PGR—multiple sclerosis	0.00171	0.0882	CrCbGaD
Mestranol—Norethindrone—PGR—multiple sclerosis	0.00152	0.0785	CrCbGaD
Mestranol—Estropipate—ALB—multiple sclerosis	0.000623	0.0321	CrCbGaD
Mestranol—Norethindrone—ALB—multiple sclerosis	0.000428	0.0221	CrCbGaD
Mestranol—Methyltestosterone—ALB—multiple sclerosis	0.000407	0.0209	CrCbGaD
Mestranol—Estrone—ALB—multiple sclerosis	0.000388	0.02	CrCbGaD
Mestranol—Estradiol—ALB—multiple sclerosis	0.000294	0.0151	CrCbGaD
