nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCB1—Clomifene—azoospermia	0.159	1	CbGbCtD
Lamivudine—PCYT2—testis—azoospermia	0.0455	0.138	CbGeAlD
Lamivudine—PGK1—testis—azoospermia	0.0391	0.118	CbGeAlD
Lamivudine—Hypertriglyceridaemia—Clomifene—azoospermia	0.0335	0.0656	CcSEcCtD
Lamivudine—NT5C—testis—azoospermia	0.033	0.1	CbGeAlD
Lamivudine—PCYT1A—testis—azoospermia	0.031	0.0938	CbGeAlD
Lamivudine—Blood triglycerides increased—Clomifene—azoospermia	0.0294	0.0575	CcSEcCtD
Lamivudine—Myopathy—Clomifene—azoospermia	0.0274	0.0537	CcSEcCtD
Lamivudine—Acne—Clomifene—azoospermia	0.0229	0.0448	CcSEcCtD
Lamivudine—NME1—testis—azoospermia	0.0207	0.0627	CbGeAlD
Lamivudine—CMPK1—testis—azoospermia	0.02	0.0605	CbGeAlD
Lamivudine—NME2—testis—azoospermia	0.0195	0.0591	CbGeAlD
Lamivudine—DCK—seminal vesicle—azoospermia	0.0191	0.0578	CbGeAlD
Lamivudine—Photophobia—Clomifene—azoospermia	0.0181	0.0354	CcSEcCtD
Lamivudine—Phlebitis—Clomifene—azoospermia	0.0162	0.0317	CcSEcCtD
Lamivudine—Deafness—Clomifene—azoospermia	0.0156	0.0306	CcSEcCtD
Lamivudine—SLC22A3—seminal vesicle—azoospermia	0.0156	0.0471	CbGeAlD
Lamivudine—Affect lability—Clomifene—azoospermia	0.0137	0.0269	CcSEcCtD
Lamivudine—Migraine—Clomifene—azoospermia	0.0137	0.0269	CcSEcCtD
Lamivudine—Mood swings—Clomifene—azoospermia	0.0132	0.0259	CcSEcCtD
Lamivudine—ABCC1—seminal vesicle—azoospermia	0.0129	0.0389	CbGeAlD
Lamivudine—Abdominal distension—Clomifene—azoospermia	0.0121	0.0238	CcSEcCtD
Lamivudine—Pancreatitis—Clomifene—azoospermia	0.0118	0.0232	CcSEcCtD
Lamivudine—Abdominal discomfort—Clomifene—azoospermia	0.0116	0.0227	CcSEcCtD
Lamivudine—Pollakiuria—Clomifene—azoospermia	0.0111	0.0218	CcSEcCtD
