nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Olanzapine—DRD5—bipolar disorder	0.0909	0.273	CrCbGaD
Emedastine—Olanzapine—DRD4—bipolar disorder	0.0465	0.14	CrCbGaD
Emedastine—HRH1—Monoamine GPCRs—DRD5—bipolar disorder	0.0405	0.0607	CbGpPWpGaD
Emedastine—Olanzapine—DRD3—bipolar disorder	0.0401	0.121	CrCbGaD
Emedastine—Olanzapine—DRD1—bipolar disorder	0.0394	0.118	CrCbGaD
Emedastine—HRH1—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0341	0.051	CbGpPWpGaD
Emedastine—Olanzapine—HTR2C—bipolar disorder	0.0337	0.101	CrCbGaD
Emedastine—Olanzapine—HTR1A—bipolar disorder	0.0327	0.0983	CrCbGaD
Emedastine—Olanzapine—DRD2—bipolar disorder	0.0278	0.0835	CrCbGaD
Emedastine—HRH1—Monoamine GPCRs—HTR1A—bipolar disorder	0.0236	0.0354	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—HTR2C—bipolar disorder	0.0228	0.0342	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—DRD1—bipolar disorder	0.0228	0.0342	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—DRD3—bipolar disorder	0.0221	0.0331	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—DRD4—bipolar disorder	0.0215	0.0321	CbGpPWpGaD
Emedastine—Olanzapine—HTR2A—bipolar disorder	0.0214	0.0645	CrCbGaD
Emedastine—HRH1—Monoamine GPCRs—DRD2—bipolar disorder	0.02	0.0299	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0199	0.0298	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0196	0.0294	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0192	0.0287	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0192	0.0287	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—DRD3—bipolar disorder	0.0186	0.0278	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—DRD4—bipolar disorder	0.018	0.027	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—DRD2—bipolar disorder	0.0168	0.0252	CbGpPWpGaD
Emedastine—HRH1—IL-4 Signaling Pathway—GATA3—bipolar disorder	0.0154	0.0231	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—HTR2A—bipolar disorder	0.014	0.021	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.0118	0.0176	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—DGKH—bipolar disorder	0.0111	0.0166	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.00989	0.0148	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00782	0.0117	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00767	0.0115	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—TACR1—bipolar disorder	0.00713	0.0107	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00686	0.0103	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.0067	0.01	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00637	0.00955	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—TAC1—bipolar disorder	0.00581	0.0087	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—HTR2C—bipolar disorder	0.0057	0.00854	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.0052	0.00779	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—DRD5—bipolar disorder	0.0051	0.00764	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.0051	0.00763	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00472	0.00707	CbGpPWpGaD
