nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A3—attention deficit hyperactivity disorder	0.51	0.572	CbGaD
Mazindol—SLC6A4—attention deficit hyperactivity disorder	0.382	0.428	CbGaD
Mazindol—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.0148	0.327	CbGeAlD
Mazindol—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.00789	0.174	CbGeAlD
Mazindol—SLC6A3—Clearance of dopamine—COMT—attention deficit hyperactivity disorder	0.00548	0.101	CbGpPWpGaD
Mazindol—SLC6A3—Clearance of dopamine—MAOA—attention deficit hyperactivity disorder	0.00544	0.1	CbGpPWpGaD
Mazindol—SLC6A4—Serotonin Transporter Activity—TPH2—attention deficit hyperactivity disorder	0.0042	0.0771	CbGpPWpGaD
Mazindol—SLC6A4—Serotonin Transporter Activity—MAOA—attention deficit hyperactivity disorder	0.00252	0.0464	CbGpPWpGaD
Mazindol—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0025	0.0459	CbGpPWpGaD
Mazindol—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00248	0.0456	CbGpPWpGaD
Mazindol—SLC6A3—Alpha-synuclein signaling—STUB1—attention deficit hyperactivity disorder	0.00235	0.0433	CbGpPWpGaD
Mazindol—SLC6A3—forebrain—attention deficit hyperactivity disorder	0.00228	0.0501	CbGeAlD
Mazindol—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00209	0.0459	CbGeAlD
Mazindol—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.00184	0.0404	CbGeAlD
Mazindol—SLC6A4—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00179	0.0328	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.00176	0.0323	CbGpPWpGaD
Mazindol—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.00166	0.0305	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00154	0.0282	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.00151	0.0278	CbGpPWpGaD
Mazindol—SLC6A3—midbrain—attention deficit hyperactivity disorder	0.0015	0.0331	CbGeAlD
Mazindol—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.00138	0.0303	CbGeAlD
Mazindol—SIGMAR1—midbrain—attention deficit hyperactivity disorder	0.00137	0.0301	CbGeAlD
Mazindol—SLC6A3—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00136	0.025	CbGpPWpGaD
