nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—Azelaic Acid—TYR—skin cancer	0.0203	1	CrCbGaD
Vorinostat—Squamous cell carcinoma—Vemurafenib—skin cancer	0.0201	0.0608	CcSEcCtD
Vorinostat—HDAC1—manus—skin cancer	0.0195	0.0623	CbGeAlD
Vorinostat—HDAC1—manual digit—skin cancer	0.019	0.0609	CbGeAlD
Vorinostat—Squamous cell carcinoma—Imiquimod—skin cancer	0.0171	0.0519	CcSEcCtD
Vorinostat—NCOR1—hair follicle—skin cancer	0.0145	0.0464	CbGeAlD
Vorinostat—HDAC3—hair follicle—skin cancer	0.0127	0.0407	CbGeAlD
Vorinostat—HDAC1—hair follicle—skin cancer	0.0116	0.0373	CbGeAlD
Vorinostat—NCOR1—neck—skin cancer	0.00973	0.0311	CbGeAlD
Vorinostat—Neoplasm malignant—Vismodegib—skin cancer	0.00864	0.0262	CcSEcCtD
Vorinostat—HDAC3—nipple—skin cancer	0.00862	0.0276	CbGeAlD
Vorinostat—HDAC1—nipple—skin cancer	0.0079	0.0253	CbGeAlD
Vorinostat—HDAC1—neck—skin cancer	0.00781	0.025	CbGeAlD
Vorinostat—NCOR1—connective tissue—skin cancer	0.00697	0.0223	CbGeAlD
Vorinostat—HDAC6—female reproductive system—skin cancer	0.00655	0.021	CbGeAlD
Vorinostat—NCOR1—skin of body—skin cancer	0.0063	0.0202	CbGeAlD
Vorinostat—HDAC3—connective tissue—skin cancer	0.00611	0.0196	CbGeAlD
Vorinostat—HDAC11—mammalian vulva—skin cancer	0.00592	0.019	CbGeAlD
Vorinostat—Myelosuppression—Bleomycin—skin cancer	0.00589	0.0178	CcSEcCtD
Vorinostat—HDAC2—hair follicle—skin cancer	0.00586	0.0187	CbGeAlD
Vorinostat—HDAC8—female reproductive system—skin cancer	0.00581	0.0186	CbGeAlD
Vorinostat—HDAC4—female reproductive system—skin cancer	0.00565	0.0181	CbGeAlD
Vorinostat—HDAC1—connective tissue—skin cancer	0.0056	0.0179	CbGeAlD
Vorinostat—HDAC3—skin of body—skin cancer	0.00552	0.0177	CbGeAlD
Vorinostat—Myelosuppression—Dactinomycin—skin cancer	0.0055	0.0166	CcSEcCtD
Vorinostat—HDAC6—head—skin cancer	0.00548	0.0175	CbGeAlD
Vorinostat—Neoplasm malignant—Vemurafenib—skin cancer	0.00534	0.0162	CcSEcCtD
Vorinostat—HDAC1—epithelium—skin cancer	0.00532	0.017	CbGeAlD
Vorinostat—HDAC11—lymphoid tissue—skin cancer	0.00526	0.0168	CbGeAlD
