nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Oily skin—Octreotide—thymus cancer	0.252	0.252	CcSEcCtD
Clindamycin—Abdominal bloating—Octreotide—thymus cancer	0.0441	0.0441	CcSEcCtD
Clindamycin—Local reaction—Octreotide—thymus cancer	0.0379	0.0379	CcSEcCtD
Clindamycin—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.0357	0.0357	CcSEcCtD
Clindamycin—Abdominal cramps—Octreotide—thymus cancer	0.0311	0.0311	CcSEcCtD
Clindamycin—Redness—Octreotide—thymus cancer	0.0311	0.0311	CcSEcCtD
Clindamycin—Menstrual disorder—Octreotide—thymus cancer	0.0308	0.0308	CcSEcCtD
Clindamycin—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0308	0.0308	CcSEcCtD
Clindamycin—Metrorrhagia—Octreotide—thymus cancer	0.0294	0.0294	CcSEcCtD
Clindamycin—Stinging—Octreotide—thymus cancer	0.0259	0.0259	CcSEcCtD
Clindamycin—Acne—Octreotide—thymus cancer	0.025	0.025	CcSEcCtD
Clindamycin—Vaginal inflammation—Octreotide—thymus cancer	0.021	0.021	CcSEcCtD
Clindamycin—Candida infection—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Clindamycin—Vaginal infection—Octreotide—thymus cancer	0.0198	0.0198	CcSEcCtD
Clindamycin—Thrombophlebitis—Octreotide—thymus cancer	0.0176	0.0176	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Clindamycin—Dry skin—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Clindamycin—Abdominal pain upper—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Clindamycin—Cramp muscle—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Clindamycin—Abdominal distension—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Clindamycin—Abdominal discomfort—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Clindamycin—Dysuria—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Clindamycin—Jaundice—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Clindamycin—Urinary tract infection—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Clindamycin—Epistaxis—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Clindamycin—Flushing—Octreotide—thymus cancer	0.00979	0.00979	CcSEcCtD
Clindamycin—Erythema—Octreotide—thymus cancer	0.00918	0.00918	CcSEcCtD
Clindamycin—Flatulence—Octreotide—thymus cancer	0.00905	0.00905	CcSEcCtD
Clindamycin—Back pain—Octreotide—thymus cancer	0.00888	0.00888	CcSEcCtD
Clindamycin—Muscle spasms—Octreotide—thymus cancer	0.00883	0.00883	CcSEcCtD
Clindamycin—Anaemia—Octreotide—thymus cancer	0.00849	0.00849	CcSEcCtD
Clindamycin—Vertigo—Octreotide—thymus cancer	0.00825	0.00825	CcSEcCtD
Clindamycin—Hypertension—Octreotide—thymus cancer	0.00793	0.00793	CcSEcCtD
Clindamycin—Discomfort—Octreotide—thymus cancer	0.00772	0.00772	CcSEcCtD
Clindamycin—Anaphylactic shock—Octreotide—thymus cancer	0.00749	0.00749	CcSEcCtD
Clindamycin—Thrombocytopenia—Octreotide—thymus cancer	0.00734	0.00734	CcSEcCtD
Clindamycin—Dyspnoea—Octreotide—thymus cancer	0.00668	0.00668	CcSEcCtD
Clindamycin—Dyspepsia—Octreotide—thymus cancer	0.0066	0.0066	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Octreotide—thymus cancer	0.00647	0.00647	CcSEcCtD
Clindamycin—Fatigue—Octreotide—thymus cancer	0.00646	0.00646	CcSEcCtD
Clindamycin—Constipation—Octreotide—thymus cancer	0.00641	0.00641	CcSEcCtD
Clindamycin—Pain—Octreotide—thymus cancer	0.00641	0.00641	CcSEcCtD
Clindamycin—Gastrointestinal pain—Octreotide—thymus cancer	0.00613	0.00613	CcSEcCtD
Clindamycin—Urticaria—Octreotide—thymus cancer	0.00595	0.00595	CcSEcCtD
Clindamycin—Abdominal pain—Octreotide—thymus cancer	0.00592	0.00592	CcSEcCtD
Clindamycin—Body temperature increased—Octreotide—thymus cancer	0.00592	0.00592	CcSEcCtD
Clindamycin—Hypersensitivity—Octreotide—thymus cancer	0.00552	0.00552	CcSEcCtD
Clindamycin—Asthenia—Octreotide—thymus cancer	0.00538	0.00538	CcSEcCtD
Clindamycin—Pruritus—Octreotide—thymus cancer	0.0053	0.0053	CcSEcCtD
Clindamycin—Diarrhoea—Octreotide—thymus cancer	0.00513	0.00513	CcSEcCtD
Clindamycin—Dizziness—Octreotide—thymus cancer	0.00496	0.00496	CcSEcCtD
Clindamycin—Vomiting—Octreotide—thymus cancer	0.00477	0.00477	CcSEcCtD
Clindamycin—Rash—Octreotide—thymus cancer	0.00473	0.00473	CcSEcCtD
Clindamycin—Dermatitis—Octreotide—thymus cancer	0.00472	0.00472	CcSEcCtD
Clindamycin—Headache—Octreotide—thymus cancer	0.0047	0.0047	CcSEcCtD
Clindamycin—Nausea—Octreotide—thymus cancer	0.00445	0.00445	CcSEcCtD
