nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethazine—ALB—epilepsy syndrome	0.346	1	CbGaD
Sulfamethazine—ALB—Oxcarbazepine—epilepsy syndrome	0.13	0.205	CbGbCtD
Sulfamethazine—ALB—Fosphenytoin—epilepsy syndrome	0.114	0.179	CbGbCtD
Sulfamethazine—ALB—Clonazepam—epilepsy syndrome	0.103	0.162	CbGbCtD
Sulfamethazine—ALB—Rufinamide—epilepsy syndrome	0.0838	0.132	CbGbCtD
Sulfamethazine—ALB—Phenytoin—epilepsy syndrome	0.0733	0.116	CbGbCtD
Sulfamethazine—ALB—Propofol—epilepsy syndrome	0.0683	0.108	CbGbCtD
Sulfamethazine—ALB—Diazepam—epilepsy syndrome	0.0619	0.0976	CbGbCtD
Sulfamethazine—ALB—Transport of organic anions—SLCO1A2—epilepsy syndrome	0.00147	0.0776	CbGpPWpGaD
Sulfamethazine—ALB—Recycling of bile acids and salts—SLCO1A2—epilepsy syndrome	0.00109	0.0575	CbGpPWpGaD
Sulfamethazine—ALB—Transport of vitamins, nucleosides, and related molecules—SLC35A3—epilepsy syndrome	0.000718	0.038	CbGpPWpGaD
Sulfamethazine—ALB—Transport of vitamins, nucleosides, and related molecules—SLC35A2—epilepsy syndrome	0.000718	0.038	CbGpPWpGaD
Sulfamethazine—ALB—Bile acid and bile salt metabolism—SLCO1A2—epilepsy syndrome	0.000568	0.0301	CbGpPWpGaD
Sulfamethazine—ALB—Transport of vitamins, nucleosides, and related molecules—SLCO1A2—epilepsy syndrome	0.000544	0.0288	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—FOLR1—epilepsy syndrome	0.000518	0.0274	CbGpPWpGaD
Sulfamethazine—ALB—Bile acid and bile salt metabolism—HSD17B4—epilepsy syndrome	0.0005	0.0265	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—SEPW1—epilepsy syndrome	0.000484	0.0256	CbGpPWpGaD
Sulfamethazine—ALB—Transport of vitamins, nucleosides, and related molecules—APOD—epilepsy syndrome	0.000423	0.0224	CbGpPWpGaD
Sulfamethazine—ALB—Transport of organic anions—AVP—epilepsy syndrome	0.000422	0.0223	CbGpPWpGaD
Sulfamethazine—ALB—Platelet degranulation—LAMP2—epilepsy syndrome	0.000362	0.0191	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—LAMP2—epilepsy syndrome	0.000345	0.0182	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—PNPO—epilepsy syndrome	0.000335	0.0177	CbGpPWpGaD
Sulfamethazine—ALB—FOXA2 and FOXA3 transcription factor networks—KCNJ11—epilepsy syndrome	0.000265	0.014	CbGpPWpGaD
Sulfamethazine—ALB—HDL-mediated lipid transport—APOE—epilepsy syndrome	0.000255	0.0135	CbGpPWpGaD
Sulfamethazine—Sulfamerazine—ALB—epilepsy syndrome	0.000249	0.196	CrCbGaD
Sulfamethazine—Sulfamethizole—ALB—epilepsy syndrome	0.000193	0.152	CrCbGaD
Sulfamethazine—ALB—Platelet degranulation—FLNA—epilepsy syndrome	0.000182	0.00961	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—TXNRD1—epilepsy syndrome	0.000173	0.00917	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—FLNA—epilepsy syndrome	0.000173	0.00916	CbGpPWpGaD
Sulfamethazine—Sulfanilamide—CYP2C19—epilepsy syndrome	0.000171	0.135	CrCbGaD
Sulfamethazine—Sulfaphenazole—CYP2D6—epilepsy syndrome	0.000171	0.135	CrCbGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—LAMP2—epilepsy syndrome	0.00016	0.00849	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—PLAT—epilepsy syndrome	0.000159	0.00842	CbGpPWpGaD
Sulfamethazine—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—epilepsy syndrome	0.000157	0.00828	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.000154	0.00815	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.000154	0.00815	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.000154	0.00815	CbGpPWpGaD
Sulfamethazine—Dapsone—CYP2C19—epilepsy syndrome	0.000153	0.121	CrCbGaD
Sulfamethazine—ALB—Lipoprotein metabolism—APOE—epilepsy syndrome	0.000146	0.00774	CbGpPWpGaD
Sulfamethazine—ALB—Platelet degranulation—PPIA—epilepsy syndrome	0.000143	0.00756	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000141	0.00746	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—PPIA—epilepsy syndrome	0.000136	0.0072	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—PLAT—epilepsy syndrome	0.000129	0.00685	CbGpPWpGaD
Sulfamethazine—Sulfanilamide—CYP2D6—epilepsy syndrome	0.000127	0.1	CrCbGaD
Sulfamethazine—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—epilepsy syndrome	0.000121	0.00641	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000117	0.00618	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000117	0.00618	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000117	0.00618	CbGpPWpGaD
Sulfamethazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—epilepsy syndrome	0.000114	0.00603	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000111	0.00589	CbGpPWpGaD
Sulfamethazine—Sulfamethoxazole—ALB—epilepsy syndrome	0.000108	0.0855	CrCbGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—PLAT—epilepsy syndrome	0.000103	0.00544	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—DOCK7—epilepsy syndrome	0.000101	0.00537	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—CAT—epilepsy syndrome	0.0001	0.0053	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—CRP—epilepsy syndrome	9.78e-05	0.00517	CbGpPWpGaD
Sulfamethazine—ALB—Lipid and lipoprotein metabolism—APOE—epilepsy syndrome	9.72e-05	0.00514	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—APOE—epilepsy syndrome	9.57e-05	0.00506	CbGpPWpGaD
Sulfamethazine—Dapsone—PTGS2—epilepsy syndrome	9.51e-05	0.0751	CrCbGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	9.08e-05	0.00481	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—GPX1—epilepsy syndrome	9.06e-05	0.0048	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	8.85e-05	0.00468	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	8.85e-05	0.00468	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	8.78e-05	0.00465	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	8.78e-05	0.00465	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—LAMP2—epilepsy syndrome	8.27e-05	0.00438	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	8.23e-05	0.00436	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	8.23e-05	0.00436	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	8.09e-05	0.00428	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—FLNA—epilepsy syndrome	8.06e-05	0.00426	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—CCL2—epilepsy syndrome	8.04e-05	0.00426	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—CAT—epilepsy syndrome	7.96e-05	0.00421	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—CRP—epilepsy syndrome	7.96e-05	0.00421	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	7.83e-05	0.00414	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	7.83e-05	0.00414	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	7.83e-05	0.00414	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	7.52e-05	0.00398	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—GPX1—epilepsy syndrome	7.2e-05	0.00381	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	7.16e-05	0.00379	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—SLC8A2—epilepsy syndrome	6.85e-05	0.00363	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—RELA—epilepsy syndrome	6.75e-05	0.00357	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	6.62e-05	0.00351	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—CCL2—epilepsy syndrome	6.54e-05	0.00346	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—SLC8A3—epilepsy syndrome	6.54e-05	0.00346	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	6.4e-05	0.00339	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—PPIA—epilepsy syndrome	6.34e-05	0.00335	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—CRP—epilepsy syndrome	6.32e-05	0.00334	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—COX3—epilepsy syndrome	6.26e-05	0.00331	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	6.24e-05	0.0033	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—IL1B—epilepsy syndrome	6.1e-05	0.00323	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—PRKCB—epilepsy syndrome	6e-05	0.00317	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	5.93e-05	0.00314	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	5.93e-05	0.00314	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	5.93e-05	0.00314	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	5.71e-05	0.00302	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	5.7e-05	0.00302	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	5.66e-05	0.003	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	5.66e-05	0.003	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	5.49e-05	0.00291	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—RELA—epilepsy syndrome	5.49e-05	0.00291	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—CCL2—epilepsy syndrome	5.2e-05	0.00275	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	4.99e-05	0.00264	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—IL1B—epilepsy syndrome	4.96e-05	0.00263	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—ADRA2A—epilepsy syndrome	4.94e-05	0.00262	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CA13—epilepsy syndrome	4.84e-05	0.00256	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—APOD—epilepsy syndrome	4.61e-05	0.00244	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	4.5e-05	0.00238	CbGpPWpGaD
