nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—Oxcarbazepine—CYP3A5—prostate cancer	0.0183	0.112	CrCbGaD
Pirenzepine—Thioproperazine—SLC22A1—prostate cancer	0.0168	0.102	CrCbGaD
Pirenzepine—Thiothixene—SLC22A1—prostate cancer	0.0165	0.101	CrCbGaD
Pirenzepine—Azatadine—CYP3A4—prostate cancer	0.0149	0.0907	CrCbGaD
Pirenzepine—Oxcarbazepine—CYP2C19—prostate cancer	0.0125	0.076	CrCbGaD
Pirenzepine—Mirtazapine—ADRB2—prostate cancer	0.0124	0.0755	CrCbGaD
Pirenzepine—Olanzapine—CYP2C19—prostate cancer	0.01	0.061	CrCbGaD
Pirenzepine—Clozapine—CYP1B1—prostate cancer	0.00965	0.0588	CrCbGaD
Pirenzepine—Oxcarbazepine—CYP3A4—prostate cancer	0.00794	0.0484	CrCbGaD
Pirenzepine—Clozapine—CYP2A6—prostate cancer	0.00744	0.0453	CrCbGaD
Pirenzepine—Mirtazapine—CYP3A4—prostate cancer	0.00679	0.0413	CrCbGaD
Pirenzepine—Olanzapine—CYP3A4—prostate cancer	0.00637	0.0388	CrCbGaD
Pirenzepine—Prochlorperazine—CYP3A4—prostate cancer	0.00551	0.0336	CrCbGaD
Pirenzepine—Clozapine—CYP2E1—prostate cancer	0.00528	0.0322	CrCbGaD
Pirenzepine—Clozapine—CYP2C19—prostate cancer	0.00523	0.0319	CrCbGaD
Pirenzepine—Clozapine—CYP1A1—prostate cancer	0.00521	0.0317	CrCbGaD
Pirenzepine—Clozapine—CYP3A4—prostate cancer	0.00333	0.0203	CrCbGaD
Pirenzepine—CHRM5—Signaling Pathways—GNRH1—prostate cancer	0.000801	0.000958	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—PTHLH—prostate cancer	0.000796	0.000953	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—ITPR1—prostate cancer	0.000789	0.000944	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—JUP—prostate cancer	0.00078	0.000933	CbGpPWpGaD
