nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—Parkinson's disease—Clonazepam—epilepsy syndrome	0.201	0.554	CpDpCtD
Ramelteon—Parkinson's disease—Gabapentin—epilepsy syndrome	0.162	0.446	CpDpCtD
Ramelteon—CYP2C19—epilepsy syndrome	0.156	1	CbGaD
Ramelteon—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0188	0.0578	CbGbCtD
Ramelteon—CYP2C19—Trimethadione—epilepsy syndrome	0.0175	0.0537	CbGbCtD
Ramelteon—CYP2C19—Felbamate—epilepsy syndrome	0.0175	0.0537	CbGbCtD
Ramelteon—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0164	0.0505	CbGbCtD
Ramelteon—CYP2C19—Clobazam—epilepsy syndrome	0.0142	0.0438	CbGbCtD
Ramelteon—CYP2C19—Carbamazepine—epilepsy syndrome	0.0118	0.0363	CbGbCtD
Ramelteon—CYP2C19—Primidone—epilepsy syndrome	0.011	0.0339	CbGbCtD
Ramelteon—CYP1A2—Carbamazepine—epilepsy syndrome	0.0109	0.0335	CbGbCtD
Ramelteon—CYP2C19—Phenytoin—epilepsy syndrome	0.0106	0.0326	CbGbCtD
Ramelteon—CYP1A2—Primidone—epilepsy syndrome	0.0102	0.0313	CbGbCtD
Ramelteon—CYP2C19—Propofol—epilepsy syndrome	0.00987	0.0304	CbGbCtD
Ramelteon—CYP2C19—Phenobarbital—epilepsy syndrome	0.00944	0.029	CbGbCtD
Ramelteon—CYP1A2—Propofol—epilepsy syndrome	0.00911	0.028	CbGbCtD
Ramelteon—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00909	0.0279	CbGbCtD
Ramelteon—CYP2C19—Diazepam—epilepsy syndrome	0.00894	0.0275	CbGbCtD
Ramelteon—CYP2C19—Zonisamide—epilepsy syndrome	0.00873	0.0268	CbGbCtD
Ramelteon—CYP1A2—Phenobarbital—epilepsy syndrome	0.00871	0.0268	CbGbCtD
Ramelteon—CYP3A4—Felbamate—epilepsy syndrome	0.00845	0.026	CbGbCtD
Ramelteon—CYP3A4—Trimethadione—epilepsy syndrome	0.00845	0.026	CbGbCtD
Ramelteon—CYP1A2—Diazepam—epilepsy syndrome	0.00825	0.0254	CbGbCtD
Ramelteon—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00794	0.0244	CbGbCtD
Ramelteon—CYP3A4—Clonazepam—epilepsy syndrome	0.00718	0.0221	CbGbCtD
Ramelteon—CYP2C19—Valproic Acid—epilepsy syndrome	0.00705	0.0217	CbGbCtD
Ramelteon—CYP3A4—Clobazam—epilepsy syndrome	0.00689	0.0212	CbGbCtD
Ramelteon—CYP1A2—Valproic Acid—epilepsy syndrome	0.00651	0.02	CbGbCtD
Ramelteon—CYP2C19—Topiramate—epilepsy syndrome	0.00636	0.0196	CbGbCtD
Ramelteon—CYP3A4—Rufinamide—epilepsy syndrome	0.00586	0.018	CbGbCtD
Ramelteon—CYP3A4—Carbamazepine—epilepsy syndrome	0.00571	0.0175	CbGbCtD
Ramelteon—CYP3A4—Primidone—epilepsy syndrome	0.00533	0.0164	CbGbCtD
Ramelteon—CYP3A4—Phenytoin—epilepsy syndrome	0.00512	0.0157	CbGbCtD
Ramelteon—CYP3A4—Propofol—epilepsy syndrome	0.00477	0.0147	CbGbCtD
Ramelteon—CYP3A4—Acetazolamide—epilepsy syndrome	0.00456	0.014	CbGbCtD
Ramelteon—CYP3A4—Phenobarbital—epilepsy syndrome	0.00456	0.014	CbGbCtD
Ramelteon—CYP3A4—Midazolam—epilepsy syndrome	0.0045	0.0138	CbGbCtD
Ramelteon—CYP3A4—Diazepam—epilepsy syndrome	0.00432	0.0133	CbGbCtD
Ramelteon—CYP3A4—Zonisamide—epilepsy syndrome	0.00422	0.013	CbGbCtD
Ramelteon—CYP3A4—Valproic Acid—epilepsy syndrome	0.00341	0.0105	CbGbCtD
Ramelteon—CYP3A4—Topiramate—epilepsy syndrome	0.00308	0.00946	CbGbCtD
Ramelteon—MTNR1A—forebrain—epilepsy syndrome	0.0013	0.208	CbGeAlD
Ramelteon—MTNR1A—telencephalon—epilepsy syndrome	0.0012	0.191	CbGeAlD
Ramelteon—MTNR1B—head—epilepsy syndrome	0.000942	0.15	CbGeAlD
Ramelteon—MTNR1A—head—epilepsy syndrome	0.000745	0.119	CbGeAlD
Ramelteon—MTNR1A—nervous system—epilepsy syndrome	0.000706	0.113	CbGeAlD
Ramelteon—MTNR1A—central nervous system—epilepsy syndrome	0.00068	0.108	CbGeAlD
Ramelteon—MTNR1A—brain—epilepsy syndrome	0.00054	0.0861	CbGeAlD
Ramelteon—Musculoskeletal discomfort—Clobazam—epilepsy syndrome	0.000269	0.00328	CcSEcCtD
Ramelteon—Asthenia—Trimethadione—epilepsy syndrome	0.000267	0.00327	CcSEcCtD
Ramelteon—Insomnia—Clobazam—epilepsy syndrome	0.000267	0.00326	CcSEcCtD
Ramelteon—Headache—Primidone—epilepsy syndrome	0.000265	0.00324	CcSEcCtD
Ramelteon—Anaphylactic shock—Acetazolamide—epilepsy syndrome	0.000263	0.00321	CcSEcCtD
Ramelteon—Somnolence—Clobazam—epilepsy syndrome	0.000262	0.00321	CcSEcCtD
Ramelteon—Dysgeusia—Diazepam—epilepsy syndrome	0.000262	0.0032	CcSEcCtD
Ramelteon—Fatigue—Lacosamide—epilepsy syndrome	0.000262	0.0032	CcSEcCtD
Ramelteon—Nausea—Amobarbital—epilepsy syndrome	0.000261	0.00319	CcSEcCtD
Ramelteon—Influenza—Valproic Acid—epilepsy syndrome	0.000255	0.00312	CcSEcCtD
Ramelteon—Myalgia—Propofol—epilepsy syndrome	0.000255	0.00311	CcSEcCtD
Ramelteon—Fatigue—Clobazam—epilepsy syndrome	0.000254	0.00311	CcSEcCtD
Ramelteon—Dysgeusia—Felbamate—epilepsy syndrome	0.000254	0.0031	CcSEcCtD
Ramelteon—Nausea—Primidone—epilepsy syndrome	0.000251	0.00307	CcSEcCtD
Ramelteon—Dysgeusia—Zonisamide—epilepsy syndrome	0.000248	0.00304	CcSEcCtD
Ramelteon—Mental disability—Topiramate—epilepsy syndrome	0.000246	0.00301	CcSEcCtD
Ramelteon—Arthralgia—Levetiracetam—epilepsy syndrome	0.000246	0.00301	CcSEcCtD
Ramelteon—Myalgia—Levetiracetam—epilepsy syndrome	0.000246	0.00301	CcSEcCtD
Ramelteon—Anaphylactic shock—Propofol—epilepsy syndrome	0.000244	0.00298	CcSEcCtD
Ramelteon—Anaphylactic shock—Midazolam—epilepsy syndrome	0.000239	0.00292	CcSEcCtD
Ramelteon—Dysgeusia—Phenytoin—epilepsy syndrome	0.000238	0.00291	CcSEcCtD
Ramelteon—Arthralgia—Fosphenytoin—epilepsy syndrome	0.000237	0.0029	CcSEcCtD
Ramelteon—Myalgia—Fosphenytoin—epilepsy syndrome	0.000237	0.0029	CcSEcCtD
Ramelteon—Dysgeusia—Oxcarbazepine—epilepsy syndrome	0.000236	0.00289	CcSEcCtD
Ramelteon—Somnolence—Acetazolamide—epilepsy syndrome	0.000234	0.00286	CcSEcCtD
Ramelteon—Headache—Trimethadione—epilepsy syndrome	0.000233	0.00285	CcSEcCtD
Ramelteon—Asthenia—Rufinamide—epilepsy syndrome	0.000232	0.00284	CcSEcCtD
Ramelteon—Myalgia—Vigabatrin—epilepsy syndrome	0.000231	0.00283	CcSEcCtD
Ramelteon—Arthralgia—Vigabatrin—epilepsy syndrome	0.000231	0.00283	CcSEcCtD
Ramelteon—Influenza—Pregabalin—epilepsy syndrome	0.000231	0.00282	CcSEcCtD
Ramelteon—Arthralgia—Diazepam—epilepsy syndrome	0.000228	0.00279	CcSEcCtD
Ramelteon—Myalgia—Diazepam—epilepsy syndrome	0.000228	0.00279	CcSEcCtD
Ramelteon—Anaphylactic shock—Fosphenytoin—epilepsy syndrome	0.000228	0.00278	CcSEcCtD
Ramelteon—Depression—Valproic Acid—epilepsy syndrome	0.000227	0.00278	CcSEcCtD
Ramelteon—Dysgeusia—Carbamazepine—epilepsy syndrome	0.000227	0.00277	CcSEcCtD
Ramelteon—Fatigue—Acetazolamide—epilepsy syndrome	0.000227	0.00277	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Propofol—epilepsy syndrome	0.000222	0.00272	CcSEcCtD
Ramelteon—Diarrhoea—Rufinamide—epilepsy syndrome	0.000221	0.00271	CcSEcCtD
Ramelteon—Nausea—Trimethadione—epilepsy syndrome	0.000221	0.0027	CcSEcCtD
Ramelteon—Insomnia—Propofol—epilepsy syndrome	0.000221	0.0027	CcSEcCtD
Ramelteon—Arthralgia—Felbamate—epilepsy syndrome	0.00022	0.0027	CcSEcCtD
Ramelteon—Myalgia—Felbamate—epilepsy syndrome	0.00022	0.0027	CcSEcCtD
Ramelteon—Dysgeusia—Lamotrigine—epilepsy syndrome	0.000219	0.00268	CcSEcCtD
Ramelteon—Anaphylactic shock—Diazepam—epilepsy syndrome	0.000218	0.00267	CcSEcCtD
Ramelteon—Asthenia—Lacosamide—epilepsy syndrome	0.000218	0.00267	CcSEcCtD
Ramelteon—Dizziness—Phenobarbital—epilepsy syndrome	0.000218	0.00267	CcSEcCtD
Ramelteon—Somnolence—Propofol—epilepsy syndrome	0.000217	0.00265	CcSEcCtD
Ramelteon—Myalgia—Zonisamide—epilepsy syndrome	0.000216	0.00264	CcSEcCtD
Ramelteon—Arthralgia—Zonisamide—epilepsy syndrome	0.000216	0.00264	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Levetiracetam—epilepsy syndrome	0.000215	0.00263	CcSEcCtD
Ramelteon—Dizziness—Rufinamide—epilepsy syndrome	0.000214	0.00262	CcSEcCtD
Ramelteon—Insomnia—Levetiracetam—epilepsy syndrome	0.000213	0.00261	CcSEcCtD
Ramelteon—Somnolence—Midazolam—epilepsy syndrome	0.000212	0.0026	CcSEcCtD
Ramelteon—Influenza—Gabapentin—epilepsy syndrome	0.000212	0.00259	CcSEcCtD
Ramelteon—Asthenia—Clobazam—epilepsy syndrome	0.000212	0.00259	CcSEcCtD
Ramelteon—Anaphylactic shock—Felbamate—epilepsy syndrome	0.000211	0.00258	CcSEcCtD
Ramelteon—Fatigue—Propofol—epilepsy syndrome	0.00021	0.00257	CcSEcCtD
Ramelteon—Somnolence—Levetiracetam—epilepsy syndrome	0.00021	0.00256	CcSEcCtD
Ramelteon—Myalgia—Clonazepam—epilepsy syndrome	0.000208	0.00254	CcSEcCtD
Ramelteon—Arthralgia—Clonazepam—epilepsy syndrome	0.000208	0.00254	CcSEcCtD
Ramelteon—Diarrhoea—Lacosamide—epilepsy syndrome	0.000208	0.00254	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Fosphenytoin—epilepsy syndrome	0.000207	0.00254	CcSEcCtD
Ramelteon—Myalgia—Phenytoin—epilepsy syndrome	0.000207	0.00253	CcSEcCtD
Ramelteon—Arthralgia—Phenytoin—epilepsy syndrome	0.000207	0.00253	CcSEcCtD
Ramelteon—Headache—Phenobarbital—epilepsy syndrome	0.000206	0.00252	CcSEcCtD
Ramelteon—Fatigue—Midazolam—epilepsy syndrome	0.000206	0.00252	CcSEcCtD
Ramelteon—Insomnia—Fosphenytoin—epilepsy syndrome	0.000206	0.00252	CcSEcCtD
Ramelteon—Myalgia—Oxcarbazepine—epilepsy syndrome	0.000206	0.00251	CcSEcCtD
Ramelteon—Arthralgia—Oxcarbazepine—epilepsy syndrome	0.000206	0.00251	CcSEcCtD
Ramelteon—Depression—Pregabalin—epilepsy syndrome	0.000205	0.00251	CcSEcCtD
Ramelteon—Fatigue—Levetiracetam—epilepsy syndrome	0.000203	0.00249	CcSEcCtD
Ramelteon—Headache—Rufinamide—epilepsy syndrome	0.000203	0.00248	CcSEcCtD
Ramelteon—Somnolence—Fosphenytoin—epilepsy syndrome	0.000202	0.00247	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Vigabatrin—epilepsy syndrome	0.000202	0.00247	CcSEcCtD
Ramelteon—Diarrhoea—Clobazam—epilepsy syndrome	0.000202	0.00247	CcSEcCtD
Ramelteon—Dizziness—Lacosamide—epilepsy syndrome	0.000201	0.00246	CcSEcCtD
Ramelteon—Insomnia—Vigabatrin—epilepsy syndrome	0.000201	0.00245	CcSEcCtD
Ramelteon—Anaphylactic shock—Clonazepam—epilepsy syndrome	0.000199	0.00244	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Diazepam—epilepsy syndrome	0.000199	0.00243	CcSEcCtD
Ramelteon—Anaphylactic shock—Phenytoin—epilepsy syndrome	0.000198	0.00242	CcSEcCtD
Ramelteon—Insomnia—Diazepam—epilepsy syndrome	0.000198	0.00242	CcSEcCtD
Ramelteon—Arthralgia—Carbamazepine—epilepsy syndrome	0.000197	0.00241	CcSEcCtD
Ramelteon—Myalgia—Carbamazepine—epilepsy syndrome	0.000197	0.00241	CcSEcCtD
Ramelteon—Somnolence—Vigabatrin—epilepsy syndrome	0.000197	0.00241	CcSEcCtD
Ramelteon—Anaphylactic shock—Oxcarbazepine—epilepsy syndrome	0.000197	0.00241	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Gabapentin—epilepsy syndrome	0.000197	0.00241	CcSEcCtD
Ramelteon—Nausea—Phenobarbital—epilepsy syndrome	0.000196	0.00239	CcSEcCtD
Ramelteon—Dizziness—Clobazam—epilepsy syndrome	0.000195	0.00238	CcSEcCtD
Ramelteon—Somnolence—Diazepam—epilepsy syndrome	0.000194	0.00237	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Felbamate—epilepsy syndrome	0.000193	0.00236	CcSEcCtD
Ramelteon—Nausea—Rufinamide—epilepsy syndrome	0.000192	0.00235	CcSEcCtD
Ramelteon—Fatigue—Vigabatrin—epilepsy syndrome	0.000191	0.00234	CcSEcCtD
Ramelteon—Insomnia—Felbamate—epilepsy syndrome	0.000191	0.00234	CcSEcCtD
Ramelteon—Arthralgia—Lamotrigine—epilepsy syndrome	0.000191	0.00233	CcSEcCtD
Ramelteon—Myalgia—Lamotrigine—epilepsy syndrome	0.000191	0.00233	CcSEcCtD
Ramelteon—Headache—Lacosamide—epilepsy syndrome	0.00019	0.00233	CcSEcCtD
Ramelteon—Anaphylactic shock—Carbamazepine—epilepsy syndrome	0.000189	0.00231	CcSEcCtD
Ramelteon—Asthenia—Acetazolamide—epilepsy syndrome	0.000189	0.00231	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Zonisamide—epilepsy syndrome	0.000189	0.00231	CcSEcCtD
Ramelteon—Fatigue—Diazepam—epilepsy syndrome	0.000188	0.0023	CcSEcCtD
Ramelteon—Depression—Gabapentin—epilepsy syndrome	0.000188	0.0023	CcSEcCtD
