nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—STS—obesity	0.86	1	CbGaD
Norelgestromin—PGR—ovarian follicle—obesity	0.0141	0.339	CbGeAlD
Norelgestromin—STS—adipose tissue—obesity	0.00491	0.118	CbGeAlD
Norelgestromin—STS—adrenal gland—obesity	0.00441	0.106	CbGeAlD
Norelgestromin—STS—endocrine gland—obesity	0.00382	0.0916	CbGeAlD
Norelgestromin—STS—liver—obesity	0.00345	0.0826	CbGeAlD
Norelgestromin—PGR—hindbrain—obesity	0.00306	0.0733	CbGeAlD
Norelgestromin—PGR—respiratory system—obesity	0.00187	0.0448	CbGeAlD
Norelgestromin—PGR—cardiovascular system—obesity	0.00143	0.0343	CbGeAlD
Norelgestromin—PGR—pituitary gland—obesity	0.00127	0.0304	CbGeAlD
Norelgestromin—PGR—adipose tissue—obesity	0.00126	0.0302	CbGeAlD
Norelgestromin—PGR—adrenal gland—obesity	0.00113	0.0271	CbGeAlD
Norelgestromin—PGR—endocrine gland—obesity	0.000981	0.0235	CbGeAlD
Norelgestromin—Levonorgestrel—SRD5A1—obesity	0.000502	0.085	CrCbGaD
Norelgestromin—Desogestrel—SHBG—obesity	0.000297	0.0503	CrCbGaD
Norelgestromin—Nandrolone phenpropionate—AR—obesity	0.000295	0.0501	CrCbGaD
Norelgestromin—Danazol—CCL2—obesity	0.000272	0.0461	CrCbGaD
Norelgestromin—Quinestrol—ESR1—obesity	0.000268	0.0454	CrCbGaD
Norelgestromin—Ethinyl Estradiol—NR1I2—obesity	0.000249	0.0422	CrCbGaD
Norelgestromin—Nandrolone phenpropionate—CYP19A1—obesity	0.000247	0.0419	CrCbGaD
Norelgestromin—Etonogestrel—SHBG—obesity	0.00024	0.0407	CrCbGaD
Norelgestromin—Nandrolone decanoate—AR—obesity	0.000224	0.0379	CrCbGaD
Norelgestromin—Ethynodiol—ESR1—obesity	0.00022	0.0374	CrCbGaD
Norelgestromin—Allylestrenol—ESR1—obesity	0.000208	0.0353	CrCbGaD
Norelgestromin—Mestranol—ESR1—obesity	0.000203	0.0344	CrCbGaD
Norelgestromin—Desogestrel—ESR1—obesity	0.0002	0.034	CrCbGaD
Norelgestromin—Nandrolone decanoate—CYP19A1—obesity	0.000187	0.0318	CrCbGaD
Norelgestromin—Norgestimate—ESR1—obesity	0.000187	0.0318	CrCbGaD
Norelgestromin—Levonorgestrel—SHBG—obesity	0.00017	0.0288	CrCbGaD
Norelgestromin—Etonogestrel—ESR1—obesity	0.000162	0.0275	CrCbGaD
Norelgestromin—STS—Metabolism—ACP5—obesity	0.000162	0.00176	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—FOXO3—obesity	0.000161	0.00174	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—GPX1—obesity	0.00016	0.00173	CbGpPWpGaD
Norelgestromin—STS—Metabolism—G6PD—obesity	0.000158	0.00171	CbGpPWpGaD
Norelgestromin—Ethinyl Estradiol—ESR2—obesity	0.000157	0.0266	CrCbGaD
Norelgestromin—STS—Metabolism—HK1—obesity	0.000156	0.00169	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SREBF2—obesity	0.000156	0.00169	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CD36—obesity	0.000156	0.00169	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—GNB3—obesity	0.000156	0.00169	CbGpPWpGaD
Norelgestromin—Danazol—SHBG—obesity	0.000155	0.0262	CrCbGaD
Norelgestromin—PGR—Gene Expression—APOBEC1—obesity	0.000154	0.00167	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—PPARD—obesity	0.000153	0.00166	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—IGF2—obesity	0.000153	0.00166	CbGpPWpGaD
Norelgestromin—STS—Metabolism—LPA—obesity	0.000151	0.00163	CbGpPWpGaD
Norelgestromin—Levonorgestrel—AR—obesity	0.000149	0.0252	CrCbGaD
Norelgestromin—STS—Metabolism—LPIN1—obesity	0.000147	0.0016	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PPARA—obesity	0.000145	0.00157	CbGpPWpGaD
Norelgestromin—STS—Metabolism—APOA5—obesity	0.000144	0.00157	CbGpPWpGaD
Norelgestromin—Ethinyl Estradiol—SHBG—obesity	0.000143	0.0243	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—AGT—obesity	0.00014	0.00152	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NR1I3—obesity	0.00014	0.00151	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NR0B2—obesity	0.00014	0.00151	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—FOXO1—obesity	0.000138	0.0015	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CLOCK—obesity	0.000138	0.00149	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SLC22A1—obesity	0.000138	0.00149	CbGpPWpGaD
Norelgestromin—Norethindrone—SHBG—obesity	0.000138	0.0233	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—APOE—obesity	0.000137	0.00149	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CAV1—obesity	0.000136	0.00148	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—APOA1—obesity	0.000136	0.00147	CbGpPWpGaD
Norelgestromin—Danazol—AR—obesity	0.000136	0.023	CrCbGaD
Norelgestromin—STS—Metabolism—GLP1R—obesity	0.000134	0.00146	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SULT2A1—obesity	0.000134	0.00146	CbGpPWpGaD
Norelgestromin—STS—Metabolism—DPYD—obesity	0.000132	0.00143	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NR1I2—obesity	0.000128	0.00138	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PRKAR2B—obesity	0.000127	0.00138	CbGpPWpGaD
Norelgestromin—STS—Metabolism—DCN—obesity	0.000126	0.00137	CbGpPWpGaD
Norelgestromin—Levonorgestrel—CYP19A1—obesity	0.000125	0.0211	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PIK3CG—obesity	0.000124	0.00134	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CPT1A—obesity	0.000123	0.00133	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—AGT—obesity	0.000121	0.00131	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NAMPT—obesity	0.00012	0.00131	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PPARG—obesity	0.00012	0.0013	CbGpPWpGaD
Norelgestromin—STS—Metabolism—LIPC—obesity	0.00012	0.0013	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GCK—obesity	0.00012	0.0013	CbGpPWpGaD
