nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—digestive system—autistic disorder	0.0531	0.239	CbGeAlD
Maraviroc—CCR5—head—autistic disorder	0.0433	0.195	CbGeAlD
Maraviroc—CCR5—nervous system—autistic disorder	0.0411	0.185	CbGeAlD
Maraviroc—CCR5—central nervous system—autistic disorder	0.0395	0.178	CbGeAlD
Maraviroc—CCR5—brain—autistic disorder	0.0314	0.141	CbGeAlD
Maraviroc—CCR5—GPCR ligand binding—GABBR2—autistic disorder	0.00664	0.00853	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.00636	0.00818	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—OPRM1—autistic disorder	0.00619	0.00796	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.00595	0.00765	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL2—autistic disorder	0.00594	0.00764	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—HTR1B—autistic disorder	0.00592	0.00761	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—HTR1D—autistic disorder	0.00592	0.00761	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—GRM8—autistic disorder	0.0055	0.00707	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—HTR1B—autistic disorder	0.0055	0.00706	CbGpPWpGaD
Maraviroc—CYP3A4—digestive system—autistic disorder	0.00536	0.0241	CbGeAlD
Maraviroc—CCR5—G alpha (i) signalling events—DRD3—autistic disorder	0.00533	0.00685	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—WNT2—autistic disorder	0.00533	0.00685	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.0053	0.00682	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—DRD1—autistic disorder	0.00511	0.00657	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—DRD3—autistic disorder	0.00495	0.00636	CbGpPWpGaD
Maraviroc—CCR5—Disease—BTD—autistic disorder	0.00488	0.00627	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—AVPR1A—autistic disorder	0.00484	0.00623	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—AVP—autistic disorder	0.00481	0.00618	CbGpPWpGaD
Maraviroc—CYP3A4—Aflatoxin B1 metabolism—GSTM1—autistic disorder	0.00473	0.00608	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.00471	0.00605	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	0.00471	0.00605	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—GRM5—autistic disorder	0.00468	0.00601	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—OXTR—autistic disorder	0.00453	0.00582	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—SCT—autistic disorder	0.00449	0.00576	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—HTR5A—autistic disorder	0.00441	0.00567	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	0.00438	0.00563	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—TDO2—autistic disorder	0.00435	0.00559	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—ADM—autistic disorder	0.00428	0.0055	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—GABBR1—autistic disorder	0.00428	0.0055	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.00424	0.00545	CbGpPWpGaD
Maraviroc—CYP3A4—nervous system—autistic disorder	0.00414	0.0187	CbGeAlD
Maraviroc—CCR5—GPCR ligand binding—OPRM1—autistic disorder	0.00404	0.00519	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	0.00401	0.00515	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—HTR5A—autistic disorder	0.00401	0.00515	CbGpPWpGaD
Maraviroc—CYP3A4—central nervous system—autistic disorder	0.00399	0.018	CbGeAlD
Maraviroc—CCR5—GPCR downstream signaling—GABBR2—autistic disorder	0.00375	0.00482	CbGpPWpGaD
Maraviroc—CCR5—Disease—EXT1—autistic disorder	0.0037	0.00475	CbGpPWpGaD
Maraviroc—CCR5—HIV Infection—HLA-A—autistic disorder	0.0036	0.00462	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—HTR1B—autistic disorder	0.00359	0.00461	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—OXT—autistic disorder	0.00359	0.00461	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.00344	0.00441	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—GABBR2—autistic disorder	0.00341	0.00438	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—HTR1D—autistic disorder	0.00334	0.0043	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—DRD1—autistic disorder	0.00333	0.00428	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—ASMT—autistic disorder	0.0033	0.00423	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—MAPK1—autistic disorder	0.00329	0.00422	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—DRD3—autistic disorder	0.00323	0.00415	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.00323	0.00415	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—POMC—autistic disorder	0.0032	0.00411	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.00313	0.00403	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CALCA—autistic disorder	0.00312	0.00401	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—GRM8—autistic disorder	0.00311	0.004	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—HTR1D—autistic disorder	0.00304	0.0039	CbGpPWpGaD
Maraviroc—CCR5—Disease—SLC25A12—autistic disorder	0.00296	0.0038	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PDE4A—autistic disorder	0.00292	0.00376	CbGpPWpGaD
Maraviroc—CCR5—Disease—SLC19A1—autistic disorder	0.00287	0.00369	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—GRM8—autistic disorder	0.00282	0.00363	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—AVPR1A—autistic disorder	0.00274	0.00352	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—WNT2—autistic disorder	0.00273	0.00351	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—POMC—autistic disorder	0.0027	0.00347	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.00269	0.00345	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PDE4A—autistic disorder	0.00265	0.00341	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—GRM5—autistic disorder	0.00264	0.0034	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—VIP—autistic disorder	0.00264	0.0034	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—HRAS—autistic disorder	0.00264	0.00339	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—ADRB2—autistic disorder	0.00262	0.00336	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—OXTR—autistic disorder	0.00256	0.00329	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—SCT—autistic disorder	0.00253	0.00326	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL6—autistic disorder	0.00253	0.00325	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—AVPR1A—autistic disorder	0.00249	0.00319	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NRP2—autistic disorder	0.00247	0.00317	CbGpPWpGaD
Maraviroc—CCR5—Disease—STX1A—autistic disorder	0.00247	0.00317	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—AVP—autistic disorder	0.00246	0.00316	CbGpPWpGaD
Maraviroc—CYP3A4—Estrogen metabolism—COMT—autistic disorder	0.00243	0.00312	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—ADM—autistic disorder	0.00242	0.00311	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—GABBR1—autistic disorder	0.00242	0.00311	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—GRM5—autistic disorder	0.0024	0.00309	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—VIP—autistic disorder	0.0024	0.00309	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—UBE3A—autistic disorder	0.00238	0.00306	CbGpPWpGaD
Maraviroc—CCR5—Disease—TCN2—autistic disorder	0.00238	0.00306	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—HTR5A—autistic disorder	0.00237	0.00304	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PDE4B—autistic disorder	0.00236	0.00303	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—OXTR—autistic disorder	0.00233	0.00299	CbGpPWpGaD
Maraviroc—CCR5—Disease—WNT2—autistic disorder	0.00231	0.00296	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—SCT—autistic disorder	0.0023	0.00296	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—OPRM1—autistic disorder	0.00228	0.00293	CbGpPWpGaD
Maraviroc—CYP3A4—Estrogen metabolism—GSTM1—autistic disorder	0.00222	0.00286	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—ADM—autistic disorder	0.0022	0.00282	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—GABBR1—autistic disorder	0.0022	0.00282	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.00214	0.00276	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PDE4B—autistic disorder	0.00214	0.00275	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—OPRM1—autistic disorder	0.00207	0.00266	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—HTR2A—autistic disorder	0.00205	0.00263	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.00204	0.00262	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—OXT—autistic disorder	0.00203	0.0026	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—HTR1B—autistic disorder	0.00203	0.0026	CbGpPWpGaD
Maraviroc—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.00202	0.00259	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GABBR2—autistic disorder	0.00201	0.00259	CbGpPWpGaD
Maraviroc—CCR5—Disease—RPL10—autistic disorder	0.0019	0.00245	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—DRD1—autistic disorder	0.00188	0.00242	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—HTR1B—autistic disorder	0.00184	0.00236	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—OXT—autistic disorder	0.00184	0.00236	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—DRD3—autistic disorder	0.00182	0.00234	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—HTR1D—autistic disorder	0.00179	0.00231	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—IL5—autistic disorder	0.00179	0.0023	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CALCA—autistic disorder	0.00176	0.00227	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PRLR—autistic disorder	0.00173	0.00222	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—DRD1—autistic disorder	0.00171	0.0022	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GRM8—autistic disorder	0.00167	0.00214	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—DRD3—autistic disorder	0.00166	0.00213	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—POMC—autistic disorder	0.00163	0.0021	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—IL5—autistic disorder	0.00162	0.00208	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—WNT2—autistic disorder	0.00162	0.00208	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CALCA—autistic disorder	0.0016	0.00206	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GHR—autistic disorder	0.00159	0.00205	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PDE4A—autistic disorder	0.00157	0.00202	CbGpPWpGaD
Maraviroc—CCR5—Disease—DHFR—autistic disorder	0.0015	0.00193	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—ADRB2—autistic disorder	0.00148	0.0019	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—AVPR1A—autistic disorder	0.00147	0.00189	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—VIP—autistic disorder	0.00142	0.00182	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GRM5—autistic disorder	0.00142	0.00182	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—AVP—autistic disorder	0.00139	0.00178	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—OXTR—autistic disorder	0.00137	0.00177	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SCT—autistic disorder	0.00136	0.00175	CbGpPWpGaD
Maraviroc—CCR5—Disease—CALCA—autistic disorder	0.00135	0.00174	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—ADRB2—autistic disorder	0.00134	0.00173	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00133	0.00171	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GABBR1—autistic disorder	0.0013	0.00167	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ADM—autistic disorder	0.0013	0.00167	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—EIF4E—autistic disorder	0.00127	0.00164	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PDE4B—autistic disorder	0.00126	0.00162	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—AVP—autistic disorder	0.00126	0.00162	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.00123	0.00159	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—OPRM1—autistic disorder	0.00122	0.00157	CbGpPWpGaD
Maraviroc—CCR5—Disease—PRL—autistic disorder	0.00119	0.00153	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PLA2G4A—autistic disorder	0.00119	0.00152	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—HTR2A—autistic disorder	0.00116	0.00149	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.00115	0.00147	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.00113	0.00145	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GZMB—autistic disorder	0.00112	0.00144	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.00111	0.00143	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—OXT—autistic disorder	0.00109	0.0014	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—HTR1B—autistic disorder	0.00109	0.0014	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—HTR2A—autistic disorder	0.00105	0.00135	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PRKCB—autistic disorder	0.00101	0.0013	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TSC1—autistic disorder	0.00101	0.0013	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—DRD1—autistic disorder	0.00101	0.0013	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000997	0.00128	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000984	0.00126	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NTRK2—autistic disorder	0.000983	0.00126	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—DRD3—autistic disorder	0.000979	0.00126	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PIK3CG—autistic disorder	0.00097	0.00125	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IL5—autistic disorder	0.000958	0.00123	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CALCA—autistic disorder	0.000946	0.00122	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—POMC—autistic disorder	0.000923	0.00119	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PRKCB—autistic disorder	0.00092	0.00118	CbGpPWpGaD
Maraviroc—CCR5—Disease—MTHFR—autistic disorder	0.000884	0.00114	CbGpPWpGaD
Maraviroc—CCR5—Disease—HLA-A—autistic disorder	0.000882	0.00113	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PIK3CG—autistic disorder	0.000881	0.00113	CbGpPWpGaD
Maraviroc—CCR5—Disease—TSC2—autistic disorder	0.000841	0.00108	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—POMC—autistic disorder	0.000838	0.00108	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PRL—autistic disorder	0.000836	0.00107	CbGpPWpGaD
Maraviroc—CCR5—Disease—APOE—autistic disorder	0.000823	0.00106	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000808	0.00104	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ADRB2—autistic disorder	0.000793	0.00102	CbGpPWpGaD
Maraviroc—CCR5—Disease—NOS2—autistic disorder	0.000767	0.000986	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000746	0.000959	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—AVP—autistic disorder	0.000745	0.000958	CbGpPWpGaD
Maraviroc—CCR5—Disease—APC—autistic disorder	0.000743	0.000955	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IGF2—autistic disorder	0.000742	0.000953	CbGpPWpGaD
Maraviroc—CCR5—Disease—EGF—autistic disorder	0.000734	0.000944	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.000709	0.000911	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PLA2G4A—autistic disorder	0.000701	0.0009	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—IL2—autistic disorder	0.000682	0.000877	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—MEF2C—autistic disorder	0.000681	0.000876	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ITGB3—autistic disorder	0.000664	0.000853	CbGpPWpGaD
Maraviroc—CCR5—Disease—SERPINE1—autistic disorder	0.000646	0.00083	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—HTR2A—autistic disorder	0.00062	0.000797	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—IL2—autistic disorder	0.00062	0.000796	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000599	0.00077	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TSC2—autistic disorder	0.000589	0.000757	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—LEP—autistic disorder	0.000576	0.000741	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—APOE—autistic disorder	0.000576	0.000741	CbGpPWpGaD
Maraviroc—CCR5—Disease—PTGS2—autistic disorder	0.000564	0.000725	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PRKCB—autistic disorder	0.000544	0.000699	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—APC—autistic disorder	0.00052	0.000668	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PIK3CG—autistic disorder	0.00052	0.000668	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—EGF—autistic disorder	0.000514	0.000661	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—POMC—autistic disorder	0.000495	0.000636	CbGpPWpGaD
Maraviroc—CCR5—Disease—PTEN—autistic disorder	0.000492	0.000632	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000486	0.000624	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IGF1—autistic disorder	0.000476	0.000612	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—MAPK1—autistic disorder	0.000474	0.000609	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SERPINE1—autistic disorder	0.000452	0.000581	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000429	0.000552	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000424	0.000544	CbGpPWpGaD
Maraviroc—CCR5—Disease—MAPK1—autistic disorder	0.0004	0.000514	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000399	0.000513	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000397	0.000511	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000396	0.000509	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000394	0.000506	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000392	0.000504	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—HRAS—autistic disorder	0.000381	0.000489	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IL2—autistic disorder	0.000366	0.00047	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000365	0.000469	CbGpPWpGaD
