nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—Isoetarine—asthma	0.234	0.409	CrCtD
Levonordefrin—Isoprenaline—asthma	0.177	0.31	CrCtD
Levonordefrin—Salbutamol—asthma	0.161	0.281	CrCtD
Levonordefrin—Isoetarine—Orciprenaline—asthma	0.0199	0.0505	CrCrCtD
Levonordefrin—Salbutamol—Salmeterol—asthma	0.0188	0.0476	CrCrCtD
Levonordefrin—Salbutamol—Pirbuterol—asthma	0.0174	0.0442	CrCrCtD
Levonordefrin—Methyldopa—Isoetarine—asthma	0.0155	0.0393	CrCrCtD
Levonordefrin—Dopamine—Isoetarine—asthma	0.0155	0.0393	CrCrCtD
Levonordefrin—Norepinephrine—Isoetarine—asthma	0.0155	0.0393	CrCrCtD
Levonordefrin—Droxidopa—Isoetarine—asthma	0.0155	0.0393	CrCrCtD
Levonordefrin—Epinephrine—Pirbuterol—asthma	0.0149	0.0379	CrCrCtD
Levonordefrin—Salbutamol—Terbutaline—asthma	0.0142	0.0361	CrCrCtD
Levonordefrin—Epinephrine—Orciprenaline—asthma	0.014	0.0356	CrCrCtD
Levonordefrin—Salbutamol—Isoetarine—asthma	0.0137	0.0347	CrCrCtD
Levonordefrin—Carbidopa—Isoprenaline—asthma	0.0136	0.0344	CrCrCtD
Levonordefrin—Isoetarine—Isoprenaline—asthma	0.0126	0.0319	CrCrCtD
Levonordefrin—Epinephrine—Terbutaline—asthma	0.0122	0.0309	CrCrCtD
Levonordefrin—Methyldopa—Isoprenaline—asthma	0.0117	0.0298	CrCrCtD
Levonordefrin—Droxidopa—Isoprenaline—asthma	0.0117	0.0298	CrCrCtD
Levonordefrin—Norepinephrine—Isoprenaline—asthma	0.0117	0.0298	CrCrCtD
Levonordefrin—Dopamine—Isoprenaline—asthma	0.0117	0.0298	CrCrCtD
Levonordefrin—Epinephrine—Isoetarine—asthma	0.0117	0.0297	CrCrCtD
Levonordefrin—Isoprenaline—Orciprenaline—asthma	0.0114	0.029	CrCrCtD
Levonordefrin—Isoetarine—Salbutamol—asthma	0.0114	0.029	CrCrCtD
Levonordefrin—Norepinephrine—Salbutamol—asthma	0.0107	0.027	CrCrCtD
Levonordefrin—Salbutamol—Isoprenaline—asthma	0.0104	0.0263	CrCrCtD
Levonordefrin—L-DOPA—Isoetarine—asthma	0.0103	0.0261	CrCrCtD
Levonordefrin—Isoprenaline—Terbutaline—asthma	0.0099	0.0251	CrCrCtD
Levonordefrin—Isoprenaline—Isoetarine—asthma	0.00953	0.0242	CrCrCtD
Levonordefrin—Epinephrine—Isoprenaline—asthma	0.00888	0.0225	CrCrCtD
Levonordefrin—Isoprenaline—Formoterol—asthma	0.00866	0.022	CrCrCtD
Levonordefrin—Isoprenaline—Arformoterol—asthma	0.00866	0.022	CrCrCtD
Levonordefrin—Epinephrine—Salbutamol—asthma	0.00806	0.0205	CrCrCtD
Levonordefrin—L-DOPA—Isoprenaline—asthma	0.0078	0.0198	CrCrCtD
Levonordefrin—Isoprenaline—Salbutamol—asthma	0.00656	0.0166	CrCrCtD
Levonordefrin—SLC6A2—autonomic nervous system—asthma	0.000317	0.296	CbGeAlD
Levonordefrin—Isoetarine—ADRB2—asthma	0.000275	0.234	CrCbGaD
Levonordefrin—Salbutamol—ADRB2—asthma	0.000212	0.181	CrCbGaD
Levonordefrin—Phenylpropanolamine—ADRB2—asthma	0.000137	0.117	CrCbGaD
Levonordefrin—Droxidopa—ADRB2—asthma	0.000126	0.107	CrCbGaD
Levonordefrin—Isoprenaline—ADRB2—asthma	0.000114	0.0973	CrCbGaD
Levonordefrin—Epinephrine—TNF—asthma	0.000108	0.0922	CrCbGaD
Levonordefrin—Norepinephrine—ADRB2—asthma	0.000106	0.0901	CrCbGaD
Levonordefrin—Epinephrine—ADRB2—asthma	9.59e-05	0.0817	CrCbGaD
Levonordefrin—SLC6A2—respiratory system—asthma	8.16e-05	0.0762	CbGeAlD
Levonordefrin—ADRA1A—epithelium—asthma	6.34e-05	0.0592	CbGeAlD
Levonordefrin—ADRA2C—adrenal cortex—asthma	6.07e-05	0.0567	CbGeAlD
