nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—GSTA2—Azathioprine—rheumatoid arthritis	0.507	0.541	CbGbCtD
Clofibrate—CYP4A11—Dexamethasone—rheumatoid arthritis	0.155	0.165	CbGbCtD
Clofibrate—CYP2A6—Prednisolone—rheumatoid arthritis	0.0561	0.0598	CbGbCtD
Clofibrate—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0331	0.0353	CbGbCtD
Clofibrate—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0283	0.0301	CbGbCtD
Clofibrate—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0237	0.0253	CbGbCtD
Clofibrate—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0218	0.0233	CbGbCtD
Clofibrate—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0215	0.023	CbGbCtD
Clofibrate—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0175	0.0186	CbGbCtD
Clofibrate—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0133	0.0141	CbGbCtD
Clofibrate—CYP3A4—Betamethasone—rheumatoid arthritis	0.0114	0.0121	CbGbCtD
Clofibrate—CYP3A4—Prednisolone—rheumatoid arthritis	0.0112	0.012	CbGbCtD
Clofibrate—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0106	0.0113	CbGbCtD
Clofibrate—CYP3A4—Prednisone—rheumatoid arthritis	0.0106	0.0113	CbGbCtD
Clofibrate—CYP3A4—Cyclosporine—rheumatoid arthritis	0.01	0.0107	CbGbCtD
Clofibrate—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00662	0.00705	CbGbCtD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—NFKB1—rheumatoid arthritis	0.000154	0.00249	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.000151	0.00245	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.000149	0.00241	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000141	0.00229	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—FADS2—rheumatoid arthritis	0.000138	0.00223	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PLD4—rheumatoid arthritis	0.000136	0.00221	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.000134	0.00218	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.000133	0.00215	CbGpPWpGaD
Clofibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED1—rheumatoid arthritis	0.000132	0.00214	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ACAN—rheumatoid arthritis	0.000132	0.00214	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—FAS—rheumatoid arthritis	0.000131	0.00212	CbGpPWpGaD
Clofibrate—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	0.000129	0.00209	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TGFB1—rheumatoid arthritis	0.000128	0.00208	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—SLC25A12—rheumatoid arthritis	0.000124	0.00201	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—DDX6—rheumatoid arthritis	0.000123	0.00199	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—FADS2—rheumatoid arthritis	0.000123	0.00199	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—GC—rheumatoid arthritis	0.00012	0.00195	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PTGES—rheumatoid arthritis	0.00012	0.00195	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—LEP—rheumatoid arthritis	0.00012	0.00195	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TNF—rheumatoid arthritis	0.00012	0.00194	CbGpPWpGaD
Clofibrate—CYP1A1—Melatonin metabolism and effects—NFKB1—rheumatoid arthritis	0.000119	0.00193	CbGpPWpGaD
Clofibrate—CYP1A1—Oxidative Stress—NFKB1—rheumatoid arthritis	0.000116	0.00188	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.000115	0.00186	CbGpPWpGaD
Clofibrate—GSTA2—NRF2 pathway—TGFB1—rheumatoid arthritis	0.000114	0.00185	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PLB1—rheumatoid arthritis	0.000112	0.00182	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—NOS2—rheumatoid arthritis	0.000112	0.00181	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000109	0.00177	CbGpPWpGaD
Clofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	0.000108	0.00175	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000108	0.00175	CbGpPWpGaD
Clofibrate—CYP2A6—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	0.000104	0.00169	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—POMC—rheumatoid arthritis	0.000104	0.00169	CbGpPWpGaD
Clofibrate—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	0.000104	0.00168	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.000102	0.00166	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—ZFP36—rheumatoid arthritis	0.000102	0.00165	CbGpPWpGaD
Clofibrate—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	0.000102	0.00165	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	0.000102	0.00165	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—PTPRC—rheumatoid arthritis	9.97e-05	0.00162	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—rheumatoid arthritis	9.87e-05	0.0016	CbGpPWpGaD
Clofibrate—CYP2A6—Fluoropyrimidine Activity—TP53—rheumatoid arthritis	9.86e-05	0.0016	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—MED1—rheumatoid arthritis	9.82e-05	0.00159	CbGpPWpGaD
Clofibrate—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	9.6e-05	0.00156	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—rheumatoid arthritis	9.47e-05	0.00153	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—ADIPOQ—rheumatoid arthritis	9.41e-05	0.00153	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PLD4—rheumatoid arthritis	9.2e-05	0.00149	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—B3GNT2—rheumatoid arthritis	9.13e-05	0.00148	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ACP5—rheumatoid arthritis	9.13e-05	0.00148	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—RBPJ—rheumatoid arthritis	8.96e-05	0.00145	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ACAN—rheumatoid arthritis	8.88e-05	0.00144	CbGpPWpGaD
Clofibrate—CYP1A1—Arachidonic acid metabolism—PTGS2—rheumatoid arthritis	8.86e-05	0.00144	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—rheumatoid arthritis	8.81e-05	0.00143	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—rheumatoid arthritis	8.77e-05	0.00142	CbGpPWpGaD
Clofibrate—CYP3A4—Tryptophan metabolism—CAT—rheumatoid arthritis	8.75e-05	0.00142	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—TNFSF13—rheumatoid arthritis	8.66e-05	0.0014	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—AGER—rheumatoid arthritis	8.63e-05	0.0014	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—PRKCQ—rheumatoid arthritis	8.56e-05	0.00139	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—MED1—rheumatoid arthritis	8.52e-05	0.00138	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—TGFB1—rheumatoid arthritis	8.43e-05	0.00137	CbGpPWpGaD
Clofibrate—CYP2B6—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	8.42e-05	0.00137	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—SLC25A12—rheumatoid arthritis	8.35e-05	0.00135	CbGpPWpGaD
Clofibrate—CYP2E1—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	8.25e-05	0.00134	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—BGN—rheumatoid arthritis	8.22e-05	0.00133	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—rheumatoid arthritis	8.22e-05	0.00133	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PLD4—rheumatoid arthritis	8.2e-05	0.00133	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GC—rheumatoid arthritis	8.12e-05	0.00132	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PTGES—rheumatoid arthritis	8.12e-05	0.00132	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ACAN—rheumatoid arthritis	7.92e-05	0.00128	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—TNF—rheumatoid arthritis	7.87e-05	0.00128	CbGpPWpGaD
Clofibrate—CYP1A1—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	7.78e-05	0.00126	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—VDR—rheumatoid arthritis	7.76e-05	0.00126	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ALOX5—rheumatoid arthritis	7.57e-05	0.00123	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PLB1—rheumatoid arthritis	7.55e-05	0.00122	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—rheumatoid arthritis	7.46e-05	0.00121	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—SLC25A12—rheumatoid arthritis	7.44e-05	0.00121	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	7.3e-05	0.00118	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—PTK2—rheumatoid arthritis	7.28e-05	0.00118	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PTGES—rheumatoid arthritis	7.24e-05	0.00117	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GC—rheumatoid arthritis	7.24e-05	0.00117	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—MAPK8—rheumatoid arthritis	7.02e-05	0.00114	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	6.99e-05	0.00113	CbGpPWpGaD
Clofibrate—CYP4A11—NRF2 pathway—TGFB1—rheumatoid arthritis	6.85e-05	0.00111	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—rheumatoid arthritis	6.84e-05	0.00111	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PLB1—rheumatoid arthritis	6.73e-05	0.00109	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—MED1—rheumatoid arthritis	6.62e-05	0.00107	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—FADS2—rheumatoid arthritis	6.54e-05	0.00106	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	6.45e-05	0.00105	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	6.45e-05	0.00105	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—rheumatoid arthritis	6.39e-05	0.00104	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—TNF—rheumatoid arthritis	6.39e-05	0.00104	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—IL6—rheumatoid arthritis	6.35e-05	0.00103	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ENO1—rheumatoid arthritis	6.17e-05	0.001	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—B3GNT2—rheumatoid arthritis	6.16e-05	0.000998	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ACP5—rheumatoid arthritis	6.16e-05	0.000998	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	6e-05	0.000972	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—MED1—rheumatoid arthritis	5.9e-05	0.000957	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—LEP—rheumatoid arthritis	5.85e-05	0.000948	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—POMC—rheumatoid arthritis	5.55e-05	0.000899	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—BGN—rheumatoid arthritis	5.54e-05	0.000899	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—IL6ST—rheumatoid arthritis	5.49e-05	0.00089	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ACP5—rheumatoid arthritis	5.49e-05	0.00089	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—B3GNT2—rheumatoid arthritis	5.49e-05	0.00089	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—FADS2—rheumatoid arthritis	5.28e-05	0.000856	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	5.26e-05	0.000853	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—FADS2—rheumatoid arthritis	5.17e-05	0.000838	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ALOX5—rheumatoid arthritis	5.1e-05	0.000827	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—BGN—rheumatoid arthritis	4.94e-05	0.000801	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—IL6R—rheumatoid arthritis	4.9e-05	0.000794	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—TP53—rheumatoid arthritis	4.9e-05	0.000794	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—UBE2D1—rheumatoid arthritis	4.89e-05	0.000793	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—FADS2—rheumatoid arthritis	4.88e-05	0.00079	CbGpPWpGaD
Clofibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	4.72e-05	0.000766	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—MMP2—rheumatoid arthritis	4.68e-05	0.000758	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ALOX5—rheumatoid arthritis	4.55e-05	0.000737	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	4.49e-05	0.000727	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—IL6—rheumatoid arthritis	4.48e-05	0.000727	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—POMC—rheumatoid arthritis	4.47e-05	0.000725	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—TYK2—rheumatoid arthritis	4.46e-05	0.000724	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CAT—rheumatoid arthritis	4.44e-05	0.00072	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—POMC—rheumatoid arthritis	4.38e-05	0.000711	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PLD4—rheumatoid arthritis	4.37e-05	0.000708	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ACAN—rheumatoid arthritis	4.22e-05	0.000684	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ENO1—rheumatoid arthritis	4.16e-05	0.000674	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—POMC—rheumatoid arthritis	4.13e-05	0.00067	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	4.09e-05	0.000663	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	4.05e-05	0.000657	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	4e-05	0.000648	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—SLC25A12—rheumatoid arthritis	3.96e-05	0.000643	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	3.89e-05	0.00063	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PTGES—rheumatoid arthritis	3.86e-05	0.000625	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GC—rheumatoid arthritis	3.86e-05	0.000625	CbGpPWpGaD
Clofibrate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	3.83e-05	0.000621	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—VDR—rheumatoid arthritis	3.74e-05	0.000606	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ENO1—rheumatoid arthritis	3.71e-05	0.000601	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—MTHFR—rheumatoid arthritis	3.7e-05	0.000601	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—TGFB1—rheumatoid arthritis	3.65e-05	0.000591	CbGpPWpGaD
