nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN3A—Quinidine—malaria	0.19	0.23	CbGbCtD
Phenazopyridine—SCN5A—Quinidine barbiturate—malaria	0.186	0.226	CbGbCtD
Phenazopyridine—SCN2A—Quinidine—malaria	0.175	0.212	CbGbCtD
Phenazopyridine—SCN1A—Quinidine—malaria	0.163	0.197	CbGbCtD
Phenazopyridine—SCN5A—Quinidine—malaria	0.111	0.135	CbGbCtD
Phenazopyridine—Glucose-6-phosphate dehydrogenase deficiency—Dapsone—malaria	0.0247	0.168	CcSEcCtD
Phenazopyridine—Methaemoglobinaemia—Sulfadiazine—malaria	0.0137	0.0932	CcSEcCtD
Phenazopyridine—Meningitis aseptic—Pentoxifylline—malaria	0.0112	0.0765	CcSEcCtD
Phenazopyridine—Digestion impaired—Clindamycin—malaria	0.00448	0.0305	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Sulfadiazine—malaria	0.00323	0.022	CcSEcCtD
Phenazopyridine—SCN11A—digestive system—malaria	0.00258	0.0918	CbGeAlD
Phenazopyridine—Haemolytic anaemia—Quinine—malaria	0.00236	0.0161	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Quinidine—malaria	0.00236	0.0161	CcSEcCtD
Phenazopyridine—Visual disturbance—Quinidine—malaria	0.00225	0.0153	CcSEcCtD
Phenazopyridine—Visual disturbance—Quinine—malaria	0.00225	0.0153	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00213	0.0145	CcSEcCtD
Phenazopyridine—Hypersensitivity—Pyrimethamine—malaria	0.00204	0.0139	CcSEcCtD
Phenazopyridine—Visual disturbance—Quinidine barbiturate—malaria	0.00203	0.0138	CcSEcCtD
Phenazopyridine—Hepatitis—Sulfadiazine—malaria	0.00202	0.0138	CcSEcCtD
Phenazopyridine—SCN2A—hematopoietic system—malaria	0.00195	0.0694	CbGeAlD
Phenazopyridine—SCN10A—hematopoietic system—malaria	0.00188	0.0669	CbGeAlD
Phenazopyridine—Gastrointestinal disorder—Proguanil—malaria	0.00187	0.0127	CcSEcCtD
Phenazopyridine—SCN4A—kidney—malaria	0.00181	0.0643	CbGeAlD
Phenazopyridine—Vomiting—Pyrimethamine—malaria	0.00176	0.012	CcSEcCtD
Phenazopyridine—SCN7A—liver—malaria	0.00163	0.0581	CbGeAlD
Phenazopyridine—Jaundice—Clindamycin—malaria	0.00163	0.0111	CcSEcCtD
Phenazopyridine—Jaundice—Quinine—malaria	0.0016	0.0109	CcSEcCtD
Phenazopyridine—Jaundice—Quinidine—malaria	0.0016	0.0109	CcSEcCtD
Phenazopyridine—SCN11A—brain—malaria	0.00152	0.0542	CbGeAlD
Phenazopyridine—Diarrhoea—Proguanil—malaria	0.00148	0.0101	CcSEcCtD
Phenazopyridine—Hepatitis—Quinine—malaria	0.00147	0.0101	CcSEcCtD
Phenazopyridine—Hepatitis—Quinidine—malaria	0.00147	0.0101	CcSEcCtD
Phenazopyridine—Jaundice—Quinidine barbiturate—malaria	0.00145	0.00985	CcSEcCtD
Phenazopyridine—Jaundice—Pentoxifylline—malaria	0.00144	0.00983	CcSEcCtD
Phenazopyridine—Visual impairment—Quinidine—malaria	0.00142	0.00969	CcSEcCtD
Phenazopyridine—Visual impairment—Quinine—malaria	0.00142	0.00969	CcSEcCtD
Phenazopyridine—SCN3A—kidney—malaria	0.0014	0.05	CbGeAlD
Phenazopyridine—Vomiting—Proguanil—malaria	0.00137	0.00936	CcSEcCtD
Phenazopyridine—Rash—Proguanil—malaria	0.00136	0.00929	CcSEcCtD
Phenazopyridine—Dermatitis—Proguanil—malaria	0.00136	0.00928	CcSEcCtD
Phenazopyridine—Headache—Proguanil—malaria	0.00135	0.00923	CcSEcCtD
Phenazopyridine—Hepatitis—Quinidine barbiturate—malaria	0.00133	0.00907	CcSEcCtD
Phenazopyridine—Hepatitis—Pentoxifylline—malaria	0.00133	0.00906	CcSEcCtD
Phenazopyridine—SCN7A—brain—malaria	0.0013	0.0461	CbGeAlD
Phenazopyridine—SCN2A—blood—malaria	0.00129	0.046	CbGeAlD
Phenazopyridine—Nausea—Proguanil—malaria	0.00128	0.00875	CcSEcCtD
Phenazopyridine—Visual impairment—Quinidine barbiturate—malaria	0.00128	0.00874	CcSEcCtD
Phenazopyridine—SCN10A—blood—malaria	0.00125	0.0443	CbGeAlD
Phenazopyridine—Gastrointestinal disorder—Sulfadiazine—malaria	0.00124	0.00844	CcSEcCtD
Phenazopyridine—SCN5A—digestive system—malaria	0.00119	0.0423	CbGeAlD
Phenazopyridine—SCN8A—brain—malaria	0.00116	0.0411	CbGeAlD
Phenazopyridine—SCN3A—blood—malaria	0.00114	0.0404	CbGeAlD
Phenazopyridine—SCN5A—blood—malaria	0.00113	0.0403	CbGeAlD
Phenazopyridine—SCN3A—bone marrow—malaria	0.0011	0.0391	CbGeAlD
Phenazopyridine—Hypersensitivity—Sulfadiazine—malaria	0.00106	0.0072	CcSEcCtD
Phenazopyridine—SCN9A—brain—malaria	0.00102	0.0361	CbGeAlD
Phenazopyridine—Pruritus—Sulfadiazine—malaria	0.00101	0.00692	CcSEcCtD
Phenazopyridine—Diarrhoea—Sulfadiazine—malaria	0.000981	0.00669	CcSEcCtD
Phenazopyridine—Dyspepsia—Clindamycin—malaria	0.00094	0.00641	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Clindamycin—malaria	0.000922	0.00629	CcSEcCtD
Phenazopyridine—Vomiting—Sulfadiazine—malaria	0.000912	0.00622	CcSEcCtD
Phenazopyridine—SCN4A—brain—malaria	0.000906	0.0322	CbGeAlD
Phenazopyridine—Gastrointestinal disorder—Quinidine—malaria	0.000905	0.00617	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Quinine—malaria	0.000905	0.00617	CcSEcCtD
Phenazopyridine—Rash—Sulfadiazine—malaria	0.000904	0.00616	CcSEcCtD
Phenazopyridine—Dermatitis—Sulfadiazine—malaria	0.000904	0.00616	CcSEcCtD
Phenazopyridine—Headache—Sulfadiazine—malaria	0.000899	0.00612	CcSEcCtD
Phenazopyridine—SCN1A—brain—malaria	0.000874	0.0311	CbGeAlD
Phenazopyridine—Nausea—Sulfadiazine—malaria	0.000852	0.00581	CcSEcCtD
Phenazopyridine—Dyspepsia—Pentoxifylline—malaria	0.000831	0.00566	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000816	0.00556	CcSEcCtD
Phenazopyridine—SCN2A—brain—malaria	0.000802	0.0285	CbGeAlD
Phenazopyridine—Hypersensitivity—Clindamycin—malaria	0.000787	0.00536	CcSEcCtD
Phenazopyridine—SCN10A—brain—malaria	0.000773	0.0275	CbGeAlD
Phenazopyridine—Hypersensitivity—Quinidine—malaria	0.000772	0.00526	CcSEcCtD
Phenazopyridine—Hypersensitivity—Quinine—malaria	0.000772	0.00526	CcSEcCtD
Phenazopyridine—Pruritus—Clindamycin—malaria	0.000756	0.00515	CcSEcCtD
Phenazopyridine—Pruritus—Quinine—malaria	0.000741	0.00505	CcSEcCtD
