nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—SLC22A4—glottis—tracheal cancer	0.307	0.307	CbGeAlD
Verapamil—SLC22A4—larynx—tracheal cancer	0.109	0.109	CbGeAlD
Verapamil—CACNB3—bronchus—tracheal cancer	0.0418	0.0418	CbGeAlD
Verapamil—CACNB4—thyroid gland—tracheal cancer	0.0388	0.0388	CbGeAlD
Verapamil—CACNB3—trachea—tracheal cancer	0.0375	0.0375	CbGeAlD
Verapamil—CYP2C18—bronchus—tracheal cancer	0.0333	0.0333	CbGeAlD
Verapamil—CACNA1S—thyroid gland—tracheal cancer	0.0332	0.0332	CbGeAlD
Verapamil—CACNB1—thyroid gland—tracheal cancer	0.031	0.031	CbGeAlD
Verapamil—CACNB3—thyroid gland—tracheal cancer	0.0297	0.0297	CbGeAlD
Verapamil—CACNA1H—thyroid gland—tracheal cancer	0.0211	0.0211	CbGeAlD
Verapamil—ABCC10—bronchus—tracheal cancer	0.0205	0.0205	CbGeAlD
Verapamil—CACNB2—thyroid gland—tracheal cancer	0.02	0.02	CbGeAlD
Verapamil—SLC22A4—bronchus—tracheal cancer	0.0193	0.0193	CbGeAlD
Verapamil—KCNJ11—thyroid gland—tracheal cancer	0.0189	0.0189	CbGeAlD
Verapamil—ABCC10—trachea—tracheal cancer	0.0184	0.0184	CbGeAlD
Verapamil—CACNA1D—thyroid gland—tracheal cancer	0.0174	0.0174	CbGeAlD
Verapamil—SLC22A4—trachea—tracheal cancer	0.0173	0.0173	CbGeAlD
Verapamil—ABCC4—bronchus—tracheal cancer	0.017	0.017	CbGeAlD
Verapamil—ABCC3—thyroid gland—tracheal cancer	0.0146	0.0146	CbGeAlD
Verapamil—ABCC10—thyroid gland—tracheal cancer	0.0146	0.0146	CbGeAlD
Verapamil—ABCC1—bronchus—tracheal cancer	0.0145	0.0145	CbGeAlD
Verapamil—SLC22A4—thyroid gland—tracheal cancer	0.0137	0.0137	CbGeAlD
Verapamil—ABCC1—trachea—tracheal cancer	0.013	0.013	CbGeAlD
Verapamil—SLC22A5—bronchus—tracheal cancer	0.0128	0.0128	CbGeAlD
Verapamil—ABCC4—thyroid gland—tracheal cancer	0.0121	0.0121	CbGeAlD
Verapamil—SLC22A5—trachea—tracheal cancer	0.0115	0.0115	CbGeAlD
Verapamil—CYP2B6—bronchus—tracheal cancer	0.0111	0.0111	CbGeAlD
Verapamil—ABCC1—thyroid gland—tracheal cancer	0.0103	0.0103	CbGeAlD
Verapamil—SLC22A5—thyroid gland—tracheal cancer	0.00907	0.00907	CbGeAlD
Verapamil—ABCG2—thyroid gland—tracheal cancer	0.00853	0.00853	CbGeAlD
Verapamil—CYP1A2—thyroid gland—tracheal cancer	0.00821	0.00821	CbGeAlD
Verapamil—ABCB1—epithelium—tracheal cancer	0.00601	0.00601	CbGeAlD
Verapamil—ABCB1—trachea—tracheal cancer	0.00532	0.00532	CbGeAlD
Verapamil—ABCB1—thyroid gland—tracheal cancer	0.00421	0.00421	CbGeAlD
