nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Azoospermia—Hydroxyurea—head and neck cancer	0.0895	0.0895	CcSEcCtD
Mechlorethamine—Skin cancer—Hydroxyurea—head and neck cancer	0.0778	0.0778	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Hydroxyurea—head and neck cancer	0.0405	0.0405	CcSEcCtD
Mechlorethamine—Blister—Hydroxyurea—head and neck cancer	0.0334	0.0334	CcSEcCtD
Mechlorethamine—Skin ulcer—Hydroxyurea—head and neck cancer	0.031	0.031	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Fluorouracil—head and neck cancer	0.0292	0.0292	CcSEcCtD
Mechlorethamine—Amenorrhoea—Hydroxyurea—head and neck cancer	0.0274	0.0274	CcSEcCtD
Mechlorethamine—Lymphopenia—Docetaxel—head and neck cancer	0.0245	0.0245	CcSEcCtD
Mechlorethamine—Blister—Fluorouracil—head and neck cancer	0.0241	0.0241	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.0211	0.0211	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.0183	0.0183	CcSEcCtD
Mechlorethamine—Pancytopenia—Vinblastine—head and neck cancer	0.0158	0.0158	CcSEcCtD
Mechlorethamine—Depression—Vinblastine—head and neck cancer	0.0147	0.0147	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Fluorouracil—head and neck cancer	0.0146	0.0146	CcSEcCtD
Mechlorethamine—Pancytopenia—Hydroxyurea—head and neck cancer	0.0144	0.0144	CcSEcCtD
Mechlorethamine—Amenorrhoea—Docetaxel—head and neck cancer	0.0143	0.0143	CcSEcCtD
Mechlorethamine—Agranulocytosis—Vinblastine—head and neck cancer	0.0138	0.0138	CcSEcCtD
Mechlorethamine—Oliguria—Docetaxel—head and neck cancer	0.0136	0.0136	CcSEcCtD
Mechlorethamine—Haemoglobin—Vinblastine—head and neck cancer	0.0133	0.0133	CcSEcCtD
Mechlorethamine—Haemorrhage—Vinblastine—head and neck cancer	0.0133	0.0133	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Fluorouracil—head and neck cancer	0.0132	0.0132	CcSEcCtD
Mechlorethamine—Haemoglobin—Hydroxyurea—head and neck cancer	0.0122	0.0122	CcSEcCtD
Mechlorethamine—Haemorrhage—Hydroxyurea—head and neck cancer	0.0121	0.0121	CcSEcCtD
Mechlorethamine—Alopecia—Vinblastine—head and neck cancer	0.0117	0.0117	CcSEcCtD
Mechlorethamine—Alopecia—Hydroxyurea—head and neck cancer	0.0107	0.0107	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Docetaxel—head and neck cancer	0.0105	0.0105	CcSEcCtD
Mechlorethamine—Vertigo—Vinblastine—head and neck cancer	0.0104	0.0104	CcSEcCtD
Mechlorethamine—Leukopenia—Vinblastine—head and neck cancer	0.0103	0.0103	CcSEcCtD
Mechlorethamine—Pancytopenia—Fluorouracil—head and neck cancer	0.0103	0.0103	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Docetaxel—head and neck cancer	0.00951	0.00951	CcSEcCtD
Mechlorethamine—Leukopenia—Hydroxyurea—head and neck cancer	0.00943	0.00943	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00923	0.00923	CcSEcCtD
Mechlorethamine—Agranulocytosis—Fluorouracil—head and neck cancer	0.00906	0.00906	CcSEcCtD
Mechlorethamine—Anorexia—Vinblastine—head and neck cancer	0.00899	0.00899	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00891	0.00891	CcSEcCtD
Mechlorethamine—Haemoglobin—Fluorouracil—head and neck cancer	0.00876	0.00876	CcSEcCtD
Mechlorethamine—Haemorrhage—Fluorouracil—head and neck cancer	0.00871	0.00871	CcSEcCtD
Mechlorethamine—Infection—Hydroxyurea—head and neck cancer	0.00855	0.00855	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00842	0.00842	CcSEcCtD
Mechlorethamine—Skin disorder—Hydroxyurea—head and neck cancer	0.00835	0.00835	CcSEcCtD
Mechlorethamine—Anorexia—Hydroxyurea—head and neck cancer	0.0082	0.0082	CcSEcCtD
Mechlorethamine—Decreased appetite—Vinblastine—head and neck cancer	0.0082	0.0082	CcSEcCtD
Mechlorethamine—Alopecia—Fluorouracil—head and neck cancer	0.0077	0.0077	CcSEcCtD
Mechlorethamine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00748	0.00748	CcSEcCtD
Mechlorethamine—Pancytopenia—Docetaxel—head and neck cancer	0.00746	0.00746	CcSEcCtD
Mechlorethamine—Hypersensitivity—Vinblastine—head and neck cancer	0.00695	0.00695	CcSEcCtD
Mechlorethamine—Jaundice—Docetaxel—head and neck cancer	0.00683	0.00683	CcSEcCtD
Mechlorethamine—Leukopenia—Fluorouracil—head and neck cancer	0.00679	0.00679	CcSEcCtD
Mechlorethamine—Agranulocytosis—Docetaxel—head and neck cancer	0.00654	0.00654	CcSEcCtD
Mechlorethamine—Diarrhoea—Vinblastine—head and neck cancer	0.00645	0.00645	CcSEcCtD
Mechlorethamine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00634	0.00634	CcSEcCtD
