nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE3A—blood plasma—hepatitis B	0.0601	0.154	CbGeAlD
Oxtriphylline—PDE3B—blood—hepatitis B	0.0361	0.0923	CbGeAlD
Oxtriphylline—ADORA2B—blood—hepatitis B	0.0299	0.0765	CbGeAlD
Oxtriphylline—PDE3B—liver—hepatitis B	0.0282	0.0722	CbGeAlD
Oxtriphylline—CYP1A2—blood plasma—hepatitis B	0.0266	0.0681	CbGeAlD
Oxtriphylline—ADORA2A—blood—hepatitis B	0.0249	0.0636	CbGeAlD
Oxtriphylline—PDE4D—liver—hepatitis B	0.0235	0.0602	CbGeAlD
Oxtriphylline—PDE3A—blood—hepatitis B	0.022	0.0564	CbGeAlD
Oxtriphylline—HDAC2—blood—hepatitis B	0.0212	0.0543	CbGeAlD
Oxtriphylline—ADORA2A—liver—hepatitis B	0.0194	0.0498	CbGeAlD
Oxtriphylline—SLC22A7—liver—hepatitis B	0.0193	0.0493	CbGeAlD
Oxtriphylline—PDE3A—liver—hepatitis B	0.0172	0.0441	CbGeAlD
Oxtriphylline—HDAC2—liver—hepatitis B	0.0166	0.0424	CbGeAlD
Oxtriphylline—PDE4B—blood—hepatitis B	0.0159	0.0406	CbGeAlD
Oxtriphylline—PDE4B—liver—hepatitis B	0.0124	0.0318	CbGeAlD
Oxtriphylline—CYP1A2—blood—hepatitis B	0.00975	0.025	CbGeAlD
Oxtriphylline—CYP1A2—liver—hepatitis B	0.00763	0.0195	CbGeAlD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—PTEN—hepatitis B	0.00113	0.00185	CbGpPWpGaD
Oxtriphylline—HDAC2—Direct p53 effectors—TP53—hepatitis B	0.00113	0.00185	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—RIT2—hepatitis B	0.00112	0.00184	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—SAG—hepatitis B	0.00112	0.00184	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—CXCL10—hepatitis B	0.00111	0.00182	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—CXCL10—hepatitis B	0.00111	0.00181	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.0011	0.00181	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—CXCL10—hepatitis B	0.00109	0.00178	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—CXCL10—hepatitis B	0.00107	0.00175	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—CCR5—hepatitis B	0.00107	0.00175	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—ALB—hepatitis B	0.00106	0.00175	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—CXCL10—hepatitis B	0.00105	0.00173	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00104	0.00171	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—HNF4A—hepatitis B	0.00103	0.0017	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—CXCL10—hepatitis B	0.00103	0.0017	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00103	0.0017	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—TP53—hepatitis B	0.00102	0.00167	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—CXCL10—hepatitis B	0.00101	0.00165	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—CCR5—hepatitis B	0.000973	0.0016	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—F2—hepatitis B	0.00097	0.00159	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—ALB—hepatitis B	0.000969	0.00159	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—CXCL10—hepatitis B	0.000969	0.00159	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—CCR5—hepatitis B	0.000968	0.00159	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—CXCL10—hepatitis B	0.000957	0.00157	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—CCR5—hepatitis B	0.000944	0.00155	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—CDKN1A—hepatitis B	0.000935	0.00154	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—PTEN—hepatitis B	0.000933	0.00153	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—F2—hepatitis B	0.000933	0.00153	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—IL6—hepatitis B	0.000931	0.00153	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—NFKB1—hepatitis B	0.000929	0.00152	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—CCR5—hepatitis B	0.000928	0.00152	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—NOS2—hepatitis B	0.000922	0.00151	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—F2—hepatitis B	0.000915	0.0015	CbGpPWpGaD
Oxtriphylline—CYP1A2—Biological oxidations—GGT1—hepatitis B	0.000891	0.00146	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—CCR5—hepatitis B	0.000884	0.00145	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—CCR5—hepatitis B	0.000884	0.00145	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—CDKN1A—hepatitis B	0.00087	0.00143	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—PTEN—hepatitis B	0.000868	0.00142	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—NFKB1—hepatitis B	0.000863	0.00142	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—IL2—hepatitis B	0.000863	0.00142	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000861	0.00141	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—CCR5—hepatitis B	0.00086	0.00141	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—CCR5—hepatitis B	0.000857	0.00141	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—TP53—hepatitis B	0.000844	0.00139	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—CCR5—hepatitis B	0.000843	0.00138	CbGpPWpGaD
