nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—SLC18A2—telencephalic ventricle—malignant glioma	0.0433	0.256	CbGeAlD
Reserpine—SLC18A1—central nervous system—malignant glioma	0.0185	0.109	CbGeAlD
Reserpine—SLC18A1—brain—malignant glioma	0.0147	0.0868	CbGeAlD
Reserpine—SLC18A2—brainstem—malignant glioma	0.0117	0.0693	CbGeAlD
Reserpine—SLC18A2—telencephalon—malignant glioma	0.0104	0.0615	CbGeAlD
Reserpine—SLC18A2—medulla oblongata—malignant glioma	0.00816	0.0483	CbGeAlD
Reserpine—SLC22A1—telencephalon—malignant glioma	0.00774	0.0458	CbGeAlD
Reserpine—SLC18A2—midbrain—malignant glioma	0.00746	0.0441	CbGeAlD
Reserpine—SLC18A2—central nervous system—malignant glioma	0.00591	0.0349	CbGeAlD
Reserpine—SLC18A2—cerebellum—malignant glioma	0.00577	0.0342	CbGeAlD
Reserpine—ABCB1—blood vessel—malignant glioma	0.00515	0.0305	CbGeAlD
Reserpine—SLC18A2—brain—malignant glioma	0.00469	0.0277	CbGeAlD
Reserpine—SLC22A1—central nervous system—malignant glioma	0.0044	0.026	CbGeAlD
Reserpine—SLC22A1—brain—malignant glioma	0.00349	0.0207	CbGeAlD
Reserpine—ABCB1—embryo—malignant glioma	0.00307	0.0182	CbGeAlD
Reserpine—ABCB1—retina—malignant glioma	0.00271	0.0161	CbGeAlD
Reserpine—ABCB1—telencephalon—malignant glioma	0.0025	0.0148	CbGeAlD
Reserpine—ABCB1—medulla oblongata—malignant glioma	0.00196	0.0116	CbGeAlD
Reserpine—ABCB1—midbrain—malignant glioma	0.00179	0.0106	CbGeAlD
Reserpine—ABCB1—spinal cord—malignant glioma	0.00175	0.0104	CbGeAlD
Reserpine—SLC22A1—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00163	0.00196	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00163	0.00196	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—FTH1—malignant glioma	0.0016	0.00193	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—APOD—malignant glioma	0.00158	0.0019	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—BCHE—malignant glioma	0.00157	0.00189	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00156	0.00188	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00151	0.00182	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00149	0.0018	CbGpPWpGaD
Reserpine—SLC18A2—Transmission across Chemical Synapses—BRAF—malignant glioma	0.00148	0.00178	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.00148	0.00178	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—PDGFB—malignant glioma	0.00148	0.00178	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—GSTT1—malignant glioma	0.00148	0.00178	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—BCHE—malignant glioma	0.00147	0.00177	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—RTEL1—malignant glioma	0.00143	0.00172	CbGpPWpGaD
Reserpine—ABCB1—central nervous system—malignant glioma	0.00142	0.0084	CbGeAlD
Reserpine—SLC22A2—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.0014	0.00169	CbGpPWpGaD
Reserpine—ABCB1—cerebellum—malignant glioma	0.00139	0.00821	CbGeAlD
Reserpine—CYP3A5—Biological oxidations—PTGS1—malignant glioma	0.00138	0.00166	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.00138	0.00166	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—APOD—malignant glioma	0.00136	0.00164	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—TERT—malignant glioma	0.00135	0.00162	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—RTEL1—malignant glioma	0.00133	0.0016	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00131	0.00157	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—malignant glioma	0.00129	0.00155	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00129	0.00155	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—APOD—malignant glioma	0.00127	0.00153	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—PDGFRA—malignant glioma	0.00127	0.00152	CbGpPWpGaD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.00126	0.00152	CbGpPWpGaD
