nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.038	0.038	CcSEcCtD
Pentostatin—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.0254	0.0254	CcSEcCtD
Pentostatin—Vasculitis—Spironolactone—dilated cardiomyopathy	0.0229	0.0229	CcSEcCtD
Pentostatin—Ataxia—Spironolactone—dilated cardiomyopathy	0.0152	0.0152	CcSEcCtD
Pentostatin—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.0151	0.0151	CcSEcCtD
Pentostatin—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.0142	0.0142	CcSEcCtD
Pentostatin—Gout—Furosemide—dilated cardiomyopathy	0.013	0.013	CcSEcCtD
Pentostatin—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0129	0.0129	CcSEcCtD
Pentostatin—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.0128	0.0128	CcSEcCtD
Pentostatin—Vasculitis—Furosemide—dilated cardiomyopathy	0.0124	0.0124	CcSEcCtD
Pentostatin—Renal failure—Spironolactone—dilated cardiomyopathy	0.0123	0.0123	CcSEcCtD
Pentostatin—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.0121	0.0121	CcSEcCtD
Pentostatin—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0117	0.0117	CcSEcCtD
Pentostatin—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.0114	0.0114	CcSEcCtD
Pentostatin—Mental disability—Furosemide—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Pentostatin—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Pentostatin—Viral infection—Lisinopril—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Pentostatin—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Pentostatin—Cough increased—Lisinopril—dilated cardiomyopathy	0.00995	0.00995	CcSEcCtD
