nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLCO4C1—seminal vesicle—rectum cancer	0.0422	0.0422	CbGeAlD
Liothyronine—SLC10A1—seminal vesicle—rectum cancer	0.0358	0.0358	CbGeAlD
Liothyronine—SLCO4C1—renal system—rectum cancer	0.034	0.034	CbGeAlD
Liothyronine—THRB—renal system—rectum cancer	0.0326	0.0326	CbGeAlD
Liothyronine—THRA—renal system—rectum cancer	0.0326	0.0326	CbGeAlD
Liothyronine—SLCO4C1—mammalian vulva—rectum cancer	0.0318	0.0318	CbGeAlD
Liothyronine—SLC7A5—seminal vesicle—rectum cancer	0.0309	0.0309	CbGeAlD
Liothyronine—SLC10A1—renal system—rectum cancer	0.0288	0.0288	CbGeAlD
Liothyronine—SLCO1C1—renal system—rectum cancer	0.0271	0.0271	CbGeAlD
Liothyronine—SLCO4A1—seminal vesicle—rectum cancer	0.027	0.027	CbGeAlD
Liothyronine—SLC7A5—epithelium—rectum cancer	0.0268	0.0268	CbGeAlD
Liothyronine—THRA—female reproductive system—rectum cancer	0.0261	0.0261	CbGeAlD
Liothyronine—THRB—female reproductive system—rectum cancer	0.0261	0.0261	CbGeAlD
Liothyronine—SLC7A5—smooth muscle tissue—rectum cancer	0.0258	0.0258	CbGeAlD
Liothyronine—SLCO4C1—vagina—rectum cancer	0.0246	0.0246	CbGeAlD
Liothyronine—SLC7A5—urethra—rectum cancer	0.0244	0.0244	CbGeAlD
Liothyronine—TTR—renal system—rectum cancer	0.0242	0.0242	CbGeAlD
Liothyronine—SLCO1B3—vagina—rectum cancer	0.0239	0.0239	CbGeAlD
Liothyronine—THRB—vagina—rectum cancer	0.0236	0.0236	CbGeAlD
Liothyronine—SLC7A5—mammalian vulva—rectum cancer	0.0233	0.0233	CbGeAlD
Liothyronine—SLC10A1—female reproductive system—rectum cancer	0.0231	0.0231	CbGeAlD
Liothyronine—SLCO4A1—renal system—rectum cancer	0.0217	0.0217	CbGeAlD
Liothyronine—SLCO4A1—urethra—rectum cancer	0.0213	0.0213	CbGeAlD
Liothyronine—SLC16A10—epithelium—rectum cancer	0.0205	0.0205	CbGeAlD
Liothyronine—SLCO4A1—mammalian vulva—rectum cancer	0.0203	0.0203	CbGeAlD
Liothyronine—SLC7A5—female reproductive system—rectum cancer	0.0199	0.0199	CbGeAlD
Liothyronine—TTR—female reproductive system—rectum cancer	0.0194	0.0194	CbGeAlD
Liothyronine—SLCO1B1—renal system—rectum cancer	0.0191	0.0191	CbGeAlD
Liothyronine—SLC7A5—vagina—rectum cancer	0.018	0.018	CbGeAlD
Liothyronine—SLC16A10—mammalian vulva—rectum cancer	0.0178	0.0178	CbGeAlD
Liothyronine—SLCO4A1—female reproductive system—rectum cancer	0.0174	0.0174	CbGeAlD
Liothyronine—SLCO4A1—vagina—rectum cancer	0.0157	0.0157	CbGeAlD
Liothyronine—SLCO1A2—renal system—rectum cancer	0.0156	0.0156	CbGeAlD
Liothyronine—SLCO1B1—female reproductive system—rectum cancer	0.0153	0.0153	CbGeAlD
Liothyronine—THRB—lymph node—rectum cancer	0.0153	0.0153	CbGeAlD
Liothyronine—THRA—lymph node—rectum cancer	0.0153	0.0153	CbGeAlD
Liothyronine—SLC16A10—female reproductive system—rectum cancer	0.0153	0.0153	CbGeAlD
Liothyronine—SLC22A8—renal system—rectum cancer	0.0149	0.0149	CbGeAlD
Liothyronine—SLC16A10—vagina—rectum cancer	0.0138	0.0138	CbGeAlD
Liothyronine—SLCO1C1—lymph node—rectum cancer	0.0127	0.0127	CbGeAlD
Liothyronine—SLC7A5—lymph node—rectum cancer	0.0117	0.0117	CbGeAlD
Liothyronine—SLCO4A1—lymph node—rectum cancer	0.0102	0.0102	CbGeAlD
Liothyronine—SLC16A10—lymph node—rectum cancer	0.00892	0.00892	CbGeAlD
Liothyronine—ALB—lymph node—rectum cancer	0.00725	0.00725	CbGeAlD
Liothyronine—ABCB1—seminal vesicle—rectum cancer	0.00647	0.00647	CbGeAlD
Liothyronine—ABCB1—epithelium—rectum cancer	0.00562	0.00562	CbGeAlD
Liothyronine—ABCB1—renal system—rectum cancer	0.00521	0.00521	CbGeAlD
Liothyronine—ABCB1—urethra—rectum cancer	0.00512	0.00512	CbGeAlD
Liothyronine—ABCB1—mammalian vulva—rectum cancer	0.00487	0.00487	CbGeAlD
Liothyronine—ABCB1—female reproductive system—rectum cancer	0.00417	0.00417	CbGeAlD
Liothyronine—ABCB1—vagina—rectum cancer	0.00377	0.00377	CbGeAlD
Liothyronine—ABCB1—lymph node—rectum cancer	0.00244	0.00244	CbGeAlD
