nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—CYP2C19—coronary artery disease	0.304	1	CbGaD
Ethotoin—CYP2C19—Gemfibrozil—coronary artery disease	0.0503	0.16	CbGbCtD
Ethotoin—CYP2C19—Clopidogrel—coronary artery disease	0.0436	0.139	CbGbCtD
Ethotoin—SCN5A—purkinje fiber—coronary artery disease	0.0414	0.379	CbGeAlD
Ethotoin—CYP2C19—Telmisartan—coronary artery disease	0.0381	0.121	CbGbCtD
Ethotoin—CYP2C19—Timolol—coronary artery disease	0.0307	0.0977	CbGbCtD
Ethotoin—CYP2C19—Rosuvastatin—coronary artery disease	0.0281	0.0893	CbGbCtD
Ethotoin—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0274	0.0871	CbGbCtD
Ethotoin—CYP2C19—Simvastatin—coronary artery disease	0.0261	0.0831	CbGbCtD
Ethotoin—CYP2C19—Lovastatin—coronary artery disease	0.0256	0.0813	CbGbCtD
Ethotoin—CYP2C19—Atorvastatin—coronary artery disease	0.0233	0.074	CbGbCtD
Ethotoin—CYP2C19—Losartan—coronary artery disease	0.0213	0.0677	CbGbCtD
Ethotoin—SCN5A—endocardium—coronary artery disease	0.0213	0.195	CbGeAlD
Ethotoin—SCN5A—sinoatrial node—coronary artery disease	0.0202	0.185	CbGeAlD
Ethotoin—Phenindione—VKORC1—coronary artery disease	0.00376	0.67	CrCbGaD
Ethotoin—SCN7A—cardiac ventricle—coronary artery disease	0.00331	0.0303	CbGeAlD
Ethotoin—SCN7A—myocardium—coronary artery disease	0.00311	0.0285	CbGeAlD
Ethotoin—SCN7A—heart—coronary artery disease	0.00217	0.0199	CbGeAlD
Ethotoin—SCN7A—cardiovascular system—coronary artery disease	0.00205	0.0188	CbGeAlD
Ethotoin—SCN7A—cardiac atrium—coronary artery disease	0.00186	0.017	CbGeAlD
Ethotoin—SCN5A—cardiac ventricle—coronary artery disease	0.00179	0.0164	CbGeAlD
Ethotoin—SCN5A—myocardium—coronary artery disease	0.00169	0.0155	CbGeAlD
Ethotoin—SCN4A—heart—coronary artery disease	0.00152	0.0139	CbGeAlD
Ethotoin—SCN3A—heart—coronary artery disease	0.00118	0.0108	CbGeAlD
Ethotoin—SCN5A—heart—coronary artery disease	0.00118	0.0108	CbGeAlD
Ethotoin—SCN5A—cardiovascular system—coronary artery disease	0.00111	0.0102	CbGeAlD
Ethotoin—SCN5A—cardiac atrium—coronary artery disease	0.00101	0.00923	CbGeAlD
Ethotoin—SCN2A—blood—coronary artery disease	0.001	0.00919	CbGeAlD
Ethotoin—SCN10A—blood—coronary artery disease	0.000967	0.00886	CbGeAlD
Ethotoin—SCN3A—blood—coronary artery disease	0.000881	0.00807	CbGeAlD
Ethotoin—SCN5A—blood—coronary artery disease	0.000879	0.00805	CbGeAlD
Ethotoin—CYP2C19—blood—coronary artery disease	0.000566	0.00519	CbGeAlD
Ethotoin—Fatigue—Fenofibrate—coronary artery disease	0.000508	0.00312	CcSEcCtD
Ethotoin—Chest pain—Pravastatin—coronary artery disease	0.000508	0.00312	CcSEcCtD
Ethotoin—Insomnia—Eplerenone—coronary artery disease	0.0005	0.00307	CcSEcCtD
Ethotoin—Fatigue—Clopidogrel—coronary artery disease	0.000499	0.00307	CcSEcCtD
Ethotoin—Dizziness—Ticagrelor—coronary artery disease	0.000499	0.00307	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Lisinopril—coronary artery disease	0.000497	0.00306	CcSEcCtD
Ethotoin—Fatigue—Lovastatin—coronary artery disease	0.000496	0.00305	CcSEcCtD
Ethotoin—Chest pain—Trandolapril—coronary artery disease	0.000493	0.00303	CcSEcCtD
Ethotoin—Vomiting—Gemfibrozil—coronary artery disease	0.000491	0.00302	CcSEcCtD
Ethotoin—Chest pain—Enalapril—coronary artery disease	0.000491	0.00302	CcSEcCtD
Ethotoin—Asthenia—Rosuvastatin—coronary artery disease	0.000487	0.003	CcSEcCtD
Ethotoin—Rash—Gemfibrozil—coronary artery disease	0.000487	0.00299	CcSEcCtD
Ethotoin—Insomnia—Simvastatin—coronary artery disease	0.000487	0.00299	CcSEcCtD
Ethotoin—Fatigue—Ezetimibe—coronary artery disease	0.000487	0.00299	CcSEcCtD
Ethotoin—Dermatitis—Gemfibrozil—coronary artery disease	0.000486	0.00299	CcSEcCtD
Ethotoin—Chest pain—Telmisartan—coronary artery disease	0.000484	0.00298	CcSEcCtD
Ethotoin—Headache—Gemfibrozil—coronary artery disease	0.000484	0.00297	CcSEcCtD
Ethotoin—Vomiting—Ticagrelor—coronary artery disease	0.00048	0.00295	CcSEcCtD
Ethotoin—Fatigue—Eplerenone—coronary artery disease	0.000476	0.00293	CcSEcCtD
Ethotoin—Rash—Ticagrelor—coronary artery disease	0.000476	0.00292	CcSEcCtD
Ethotoin—Dermatitis—Ticagrelor—coronary artery disease	0.000475	0.00292	CcSEcCtD
Ethotoin—Headache—Ticagrelor—coronary artery disease	0.000473	0.00291	CcSEcCtD
Ethotoin—Chest pain—Captopril—coronary artery disease	0.000471	0.0029	CcSEcCtD
Ethotoin—Erythema multiforme—Ramipril—coronary artery disease	0.000469	0.00288	CcSEcCtD
Ethotoin—Body temperature increased—Fenofibrate—coronary artery disease	0.000466	0.00286	CcSEcCtD
Ethotoin—Diarrhoea—Rosuvastatin—coronary artery disease	0.000465	0.00286	CcSEcCtD
Ethotoin—Fatigue—Simvastatin—coronary artery disease	0.000464	0.00285	CcSEcCtD
Ethotoin—Insomnia—Valsartan—coronary artery disease	0.00046	0.00283	CcSEcCtD
Ethotoin—Nausea—Gemfibrozil—coronary artery disease	0.000459	0.00282	CcSEcCtD
Ethotoin—Body temperature increased—Clopidogrel—coronary artery disease	0.000458	0.00282	CcSEcCtD
Ethotoin—Insomnia—Olmesartan—coronary artery disease	0.000458	0.00281	CcSEcCtD
Ethotoin—Chest pain—Perindopril—coronary artery disease	0.000457	0.00281	CcSEcCtD
Ethotoin—Body temperature increased—Lovastatin—coronary artery disease	0.000455	0.0028	CcSEcCtD
Ethotoin—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.000451	0.00277	CcSEcCtD
Ethotoin—Dizziness—Rosuvastatin—coronary artery disease	0.000449	0.00276	CcSEcCtD
Ethotoin—Nausea—Ticagrelor—coronary artery disease	0.000448	0.00275	CcSEcCtD
Ethotoin—Insomnia—Niacin—coronary artery disease	0.000447	0.00275	CcSEcCtD
Ethotoin—Body temperature increased—Ezetimibe—coronary artery disease	0.000446	0.00274	CcSEcCtD
Ethotoin—Insomnia—Pravastatin—coronary artery disease	0.00044	0.00271	CcSEcCtD
Ethotoin—Fatigue—Valsartan—coronary artery disease	0.000438	0.00269	CcSEcCtD
Ethotoin—Body temperature increased—Eplerenone—coronary artery disease	0.000437	0.00268	CcSEcCtD
Ethotoin—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000436	0.00268	CcSEcCtD
Ethotoin—Fatigue—Olmesartan—coronary artery disease	0.000436	0.00268	CcSEcCtD
Ethotoin—Chest pain—Losartan—coronary artery disease	0.000429	0.00264	CcSEcCtD
Ethotoin—Rash—Rosuvastatin—coronary artery disease	0.000428	0.00263	CcSEcCtD
Ethotoin—Dermatitis—Rosuvastatin—coronary artery disease	0.000428	0.00263	CcSEcCtD
Ethotoin—Insomnia—Trandolapril—coronary artery disease	0.000427	0.00263	CcSEcCtD
Ethotoin—Insomnia—Enalapril—coronary artery disease	0.000426	0.00262	CcSEcCtD
Ethotoin—Body temperature increased—Simvastatin—coronary artery disease	0.000426	0.00262	CcSEcCtD
Ethotoin—Erythema multiforme—Lisinopril—coronary artery disease	0.000425	0.00262	CcSEcCtD
Ethotoin—Headache—Rosuvastatin—coronary artery disease	0.000425	0.00262	CcSEcCtD
Ethotoin—Asthenia—Fenofibrate—coronary artery disease	0.000423	0.0026	CcSEcCtD
Ethotoin—Methsuximide—CYP2C19—coronary artery disease	0.000421	0.0751	CrCbGaD
Ethotoin—Insomnia—Telmisartan—coronary artery disease	0.00042	0.00258	CcSEcCtD
Ethotoin—Fatigue—Pravastatin—coronary artery disease	0.00042	0.00258	CcSEcCtD
Ethotoin—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000419	0.00258	CcSEcCtD
Ethotoin—Rash—Acetylsalicylic acid—coronary artery disease	0.000416	0.00256	CcSEcCtD
Ethotoin—Asthenia—Clopidogrel—coronary artery disease	0.000416	0.00256	CcSEcCtD
Ethotoin—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000416	0.00255	CcSEcCtD
Ethotoin—Asthenia—Lovastatin—coronary artery disease	0.000413	0.00254	CcSEcCtD
Ethotoin—Insomnia—Captopril—coronary artery disease	0.000408	0.00251	CcSEcCtD
Ethotoin—Phensuximide—CYP2C19—coronary artery disease	0.000408	0.0727	CrCbGaD
Ethotoin—Fatigue—Trandolapril—coronary artery disease	0.000407	0.0025	CcSEcCtD
Ethotoin—Fatigue—Enalapril—coronary artery disease	0.000406	0.00249	CcSEcCtD
Ethotoin—Asthenia—Ezetimibe—coronary artery disease	0.000405	0.00249	CcSEcCtD
Ethotoin—Nausea—Rosuvastatin—coronary artery disease	0.000403	0.00248	CcSEcCtD
Ethotoin—Diarrhoea—Fenofibrate—coronary artery disease	0.000403	0.00248	CcSEcCtD
Ethotoin—Fatigue—Telmisartan—coronary artery disease	0.0004	0.00246	CcSEcCtD
Ethotoin—Body temperature increased—Olmesartan—coronary artery disease	0.0004	0.00246	CcSEcCtD
Ethotoin—Insomnia—Perindopril—coronary artery disease	0.000396	0.00244	CcSEcCtD
Ethotoin—Diarrhoea—Clopidogrel—coronary artery disease	0.000396	0.00244	CcSEcCtD
Ethotoin—Asthenia—Eplerenone—coronary artery disease	0.000396	0.00244	CcSEcCtD
Ethotoin—Diarrhoea—Lovastatin—coronary artery disease	0.000394	0.00242	CcSEcCtD
Ethotoin—Nausea—Acetylsalicylic acid—coronary artery disease	0.000392	0.00241	CcSEcCtD
Ethotoin—Body temperature increased—Niacin—coronary artery disease	0.000391	0.0024	CcSEcCtD
Ethotoin—Dizziness—Fenofibrate—coronary artery disease	0.00039	0.0024	CcSEcCtD
Ethotoin—Fatigue—Captopril—coronary artery disease	0.000389	0.00239	CcSEcCtD
Ethotoin—Asthenia—Simvastatin—coronary artery disease	0.000386	0.00237	CcSEcCtD
Ethotoin—Diarrhoea—Ezetimibe—coronary artery disease	0.000386	0.00237	CcSEcCtD
Ethotoin—Body temperature increased—Pravastatin—coronary artery disease	0.000385	0.00237	CcSEcCtD
Ethotoin—Dizziness—Clopidogrel—coronary artery disease	0.000383	0.00236	CcSEcCtD
Ethotoin—Dizziness—Lovastatin—coronary artery disease	0.000381	0.00234	CcSEcCtD
Ethotoin—Diarrhoea—Eplerenone—coronary artery disease	0.000378	0.00232	CcSEcCtD
Ethotoin—Fatigue—Perindopril—coronary artery disease	0.000378	0.00232	CcSEcCtD
Ethotoin—Vomiting—Fenofibrate—coronary artery disease	0.000375	0.0023	CcSEcCtD
Ethotoin—Body temperature increased—Trandolapril—coronary artery disease	0.000374	0.0023	CcSEcCtD
Ethotoin—Dizziness—Ezetimibe—coronary artery disease	0.000373	0.00229	CcSEcCtD
Ethotoin—Body temperature increased—Enalapril—coronary artery disease	0.000372	0.00229	CcSEcCtD
Ethotoin—Insomnia—Losartan—coronary artery disease	0.000372	0.00229	CcSEcCtD
Ethotoin—Rash—Fenofibrate—coronary artery disease	0.000372	0.00228	CcSEcCtD
Ethotoin—Dermatitis—Fenofibrate—coronary artery disease	0.000371	0.00228	CcSEcCtD
Ethotoin—Headache—Fenofibrate—coronary artery disease	0.000369	0.00227	CcSEcCtD
Ethotoin—Vomiting—Clopidogrel—coronary artery disease	0.000368	0.00226	CcSEcCtD
Ethotoin—Diarrhoea—Simvastatin—coronary artery disease	0.000368	0.00226	CcSEcCtD
Ethotoin—Chest pain—Ramipril—coronary artery disease	0.000368	0.00226	CcSEcCtD
Ethotoin—Fatigue—Furosemide—coronary artery disease	0.000367	0.00226	CcSEcCtD
Ethotoin—Body temperature increased—Telmisartan—coronary artery disease	0.000367	0.00226	CcSEcCtD
Ethotoin—Vomiting—Lovastatin—coronary artery disease	0.000366	0.00225	CcSEcCtD
Ethotoin—Dizziness—Eplerenone—coronary artery disease	0.000365	0.00225	CcSEcCtD
Ethotoin—Rash—Clopidogrel—coronary artery disease	0.000365	0.00225	CcSEcCtD
Ethotoin—Dermatitis—Clopidogrel—coronary artery disease	0.000365	0.00224	CcSEcCtD
Ethotoin—Asthenia—Valsartan—coronary artery disease	0.000365	0.00224	CcSEcCtD
Ethotoin—Asthenia—Olmesartan—coronary artery disease	0.000363	0.00223	CcSEcCtD
Ethotoin—Headache—Clopidogrel—coronary artery disease	0.000363	0.00223	CcSEcCtD
Ethotoin—Rash—Lovastatin—coronary artery disease	0.000363	0.00223	CcSEcCtD
Ethotoin—Dermatitis—Lovastatin—coronary artery disease	0.000363	0.00223	CcSEcCtD
Ethotoin—Headache—Lovastatin—coronary artery disease	0.000361	0.00222	CcSEcCtD
Ethotoin—Chest pain—Timolol—coronary artery disease	0.000359	0.00221	CcSEcCtD
Ethotoin—Vomiting—Ezetimibe—coronary artery disease	0.000359	0.00221	CcSEcCtD
Ethotoin—Body temperature increased—Captopril—coronary artery disease	0.000357	0.00219	CcSEcCtD
Ethotoin—Dizziness—Simvastatin—coronary artery disease	0.000356	0.00219	CcSEcCtD
Ethotoin—Rash—Ezetimibe—coronary artery disease	0.000356	0.00219	CcSEcCtD
Ethotoin—Dermatitis—Ezetimibe—coronary artery disease	0.000356	0.00219	CcSEcCtD
Ethotoin—Asthenia—Niacin—coronary artery disease	0.000355	0.00218	CcSEcCtD
Ethotoin—Fatigue—Losartan—coronary artery disease	0.000354	0.00218	CcSEcCtD
Ethotoin—Headache—Ezetimibe—coronary artery disease	0.000354	0.00217	CcSEcCtD
Ethotoin—Vomiting—Eplerenone—coronary artery disease	0.000351	0.00216	CcSEcCtD
Ethotoin—Nausea—Fenofibrate—coronary artery disease	0.00035	0.00215	CcSEcCtD
Ethotoin—Asthenia—Pravastatin—coronary artery disease	0.000349	0.00215	CcSEcCtD
Ethotoin—Rash—Eplerenone—coronary artery disease	0.000348	0.00214	CcSEcCtD
Ethotoin—Dermatitis—Eplerenone—coronary artery disease	0.000348	0.00214	CcSEcCtD
Ethotoin—Diarrhoea—Valsartan—coronary artery disease	0.000348	0.00214	CcSEcCtD
Ethotoin—Body temperature increased—Perindopril—coronary artery disease	0.000346	0.00213	CcSEcCtD
Ethotoin—Diarrhoea—Olmesartan—coronary artery disease	0.000346	0.00213	CcSEcCtD
Ethotoin—Headache—Eplerenone—coronary artery disease	0.000346	0.00213	CcSEcCtD
Ethotoin—Nausea—Clopidogrel—coronary artery disease	0.000344	0.00212	CcSEcCtD
Ethotoin—Vomiting—Simvastatin—coronary artery disease	0.000342	0.0021	CcSEcCtD
Ethotoin—Nausea—Lovastatin—coronary artery disease	0.000342	0.0021	CcSEcCtD
Ethotoin—Rash—Simvastatin—coronary artery disease	0.000339	0.00209	CcSEcCtD
Ethotoin—Dermatitis—Simvastatin—coronary artery disease	0.000339	0.00208	CcSEcCtD
Ethotoin—Asthenia—Trandolapril—coronary artery disease	0.000339	0.00208	CcSEcCtD
Ethotoin—Diarrhoea—Niacin—coronary artery disease	0.000338	0.00208	CcSEcCtD
Ethotoin—Asthenia—Enalapril—coronary artery disease	0.000338	0.00208	CcSEcCtD
Ethotoin—Headache—Simvastatin—coronary artery disease	0.000337	0.00207	CcSEcCtD
Ethotoin—Body temperature increased—Furosemide—coronary artery disease	0.000337	0.00207	CcSEcCtD
Ethotoin—Dizziness—Valsartan—coronary artery disease	0.000336	0.00207	CcSEcCtD
Ethotoin—Nausea—Ezetimibe—coronary artery disease	0.000335	0.00206	CcSEcCtD
Ethotoin—Dizziness—Olmesartan—coronary artery disease	0.000335	0.00206	CcSEcCtD
Ethotoin—Chest pain—Lisinopril—coronary artery disease	0.000334	0.00205	CcSEcCtD
Ethotoin—Asthenia—Telmisartan—coronary artery disease	0.000333	0.00205	CcSEcCtD
Ethotoin—Diarrhoea—Pravastatin—coronary artery disease	0.000333	0.00205	CcSEcCtD
Ethotoin—Nausea—Eplerenone—coronary artery disease	0.000328	0.00202	CcSEcCtD
Ethotoin—Dizziness—Niacin—coronary artery disease	0.000327	0.00201	CcSEcCtD
