nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP2C18—Dapsone—malaria	0.0596	0.0807	CbGbCtD
Lansoprazole—CYP2C8—Sulfadiazine—malaria	0.0366	0.0495	CbGbCtD
Lansoprazole—CYP2C8—Pyrimethamine—malaria	0.0366	0.0495	CbGbCtD
Lansoprazole—CYP1A1—Quinine—malaria	0.0327	0.0442	CbGbCtD
Lansoprazole—CYP1A1—Quinidine—malaria	0.0287	0.0388	CbGbCtD
Lansoprazole—CYP2C19—Artemether—malaria	0.0261	0.0353	CbGbCtD
Lansoprazole—CYP3A4—Clindamycin—malaria	0.0258	0.035	CbGbCtD
Lansoprazole—CYP2C9—Pyrimethamine—malaria	0.0255	0.0345	CbGbCtD
Lansoprazole—CYP2C9—Sulfadiazine—malaria	0.0255	0.0345	CbGbCtD
Lansoprazole—CYP2C19—Proguanil—malaria	0.0245	0.0332	CbGbCtD
Lansoprazole—CYP2D6—Pyrimethamine—malaria	0.0233	0.0316	CbGbCtD
Lansoprazole—CYP1A2—Proguanil—malaria	0.0226	0.0306	CbGbCtD
Lansoprazole—CYP2C9—Artemether—malaria	0.0217	0.0294	CbGbCtD
Lansoprazole—CYP2C9—Proguanil—malaria	0.0204	0.0276	CbGbCtD
Lansoprazole—CYP2D6—Artemether—malaria	0.0198	0.0268	CbGbCtD
Lansoprazole—CYP2C8—Quinine—malaria	0.0188	0.0255	CbGbCtD
Lansoprazole—CYP2D6—Proguanil—malaria	0.0187	0.0252	CbGbCtD
Lansoprazole—CYP2D6—Quinidine barbiturate—malaria	0.0177	0.0239	CbGbCtD
Lansoprazole—CYP2C8—Quinidine—malaria	0.0166	0.0224	CbGbCtD
Lansoprazole—CYP1A2—Pentoxifylline—malaria	0.0163	0.022	CbGbCtD
Lansoprazole—CYP2C19—Quinine—malaria	0.0158	0.0214	CbGbCtD
Lansoprazole—CYP3A4—Sulfadiazine—malaria	0.0148	0.0201	CbGbCtD
Lansoprazole—CYP1A2—Quinine—malaria	0.0146	0.0197	CbGbCtD
Lansoprazole—CYP2C8—Dapsone—malaria	0.0143	0.0193	CbGbCtD
Lansoprazole—CYP2C9—Quinine—malaria	0.0131	0.0178	CbGbCtD
Lansoprazole—CYP1A2—Quinidine—malaria	0.0128	0.0174	CbGbCtD
Lansoprazole—ABCB1—Quinine—malaria	0.0128	0.0173	CbGbCtD
Lansoprazole—CYP3A4—Artemether—malaria	0.0126	0.0171	CbGbCtD
Lansoprazole—CYP2D6—Quinine—malaria	0.012	0.0163	CbGbCtD
Lansoprazole—CYP2C19—Dapsone—malaria	0.012	0.0162	CbGbCtD
Lansoprazole—CYP3A4—Proguanil—malaria	0.0119	0.0161	CbGbCtD
Lansoprazole—CYP2C9—Quinidine—malaria	0.0116	0.0156	CbGbCtD
Lansoprazole—CYP3A4—Doxycycline—malaria	0.0112	0.0152	CbGbCtD
Lansoprazole—ABCB1—Quinidine—malaria	0.0112	0.0152	CbGbCtD
Lansoprazole—CYP2D6—Quinidine—malaria	0.0106	0.0143	CbGbCtD
Lansoprazole—CYP2C9—Dapsone—malaria	0.00996	0.0135	CbGbCtD
Lansoprazole—CYP3A4—Quinine—malaria	0.00764	0.0103	CbGbCtD
Lansoprazole—CYP3A4—Quinidine—malaria	0.00672	0.00909	CbGbCtD
Lansoprazole—CYP3A4—Dapsone—malaria	0.00579	0.00784	CbGbCtD
Lansoprazole—ATP4A—blood plasma—malaria	0.0048	0.0705	CbGeAlD
Lansoprazole—ATP4B—digestive system—malaria	0.00424	0.0622	CbGeAlD
Lansoprazole—ATP4B—liver—malaria	0.00316	0.0464	CbGeAlD
Lansoprazole—CYP4A11—kidney—malaria	0.0027	0.0396	CbGeAlD
Lansoprazole—ATP4A—hematopoietic system—malaria	0.00265	0.039	CbGeAlD
Lansoprazole—CYP4A11—digestive system—malaria	0.00229	0.0336	CbGeAlD
Lansoprazole—ATP4A—kidney—malaria	0.00218	0.0319	CbGeAlD
Lansoprazole—ATP4A—digestive system—malaria	0.00185	0.0271	CbGeAlD
Lansoprazole—ATP4A—blood—malaria	0.00176	0.0258	CbGeAlD
Lansoprazole—CYP4A11—liver—malaria	0.00171	0.025	CbGeAlD
Lansoprazole—CYP2C19—blood plasma—malaria	0.00168	0.0246	CbGeAlD
Lansoprazole—CYP2C18—digestive system—malaria	0.00152	0.0223	CbGeAlD
Lansoprazole—MAPT—brain—malaria	0.00147	0.0216	CbGeAlD
Lansoprazole—CYP2C8—blood plasma—malaria	0.00146	0.0215	CbGeAlD
Lansoprazole—ATP4A—liver—malaria	0.00137	0.0202	CbGeAlD
Lansoprazole—CYP1A2—blood plasma—malaria	0.00137	0.0201	CbGeAlD
Lansoprazole—CYP2C9—blood plasma—malaria	0.0013	0.0191	CbGeAlD
Lansoprazole—CYP2C18—liver—malaria	0.00113	0.0166	CbGeAlD
Lansoprazole—ATP4A—brain—malaria	0.00109	0.016	CbGeAlD
Lansoprazole—CYP1B1—hematopoietic system—malaria	0.00106	0.0155	CbGeAlD
Lansoprazole—CYP3A4—blood plasma—malaria	0.000991	0.0145	CbGeAlD
Lansoprazole—CYP2D6—blood plasma—malaria	0.000975	0.0143	CbGeAlD
Lansoprazole—CYP2C19—hematopoietic system—malaria	0.000927	0.0136	CbGeAlD
Lansoprazole—CYP1B1—kidney—malaria	0.000866	0.0127	CbGeAlD
Lansoprazole—ABCG2—saliva-secreting gland—malaria	0.000824	0.0121	CbGeAlD
Lansoprazole—CYP2C8—hematopoietic system—malaria	0.000809	0.0119	CbGeAlD
Lansoprazole—CYP1A2—hematopoietic system—malaria	0.000757	0.0111	CbGeAlD
Lansoprazole—CYP1A1—hematopoietic system—malaria	0.000747	0.011	CbGeAlD
Lansoprazole—CYP1B1—digestive system—malaria	0.000735	0.0108	CbGeAlD
Lansoprazole—CYP2C9—hematopoietic system—malaria	0.000719	0.0105	CbGeAlD
Lansoprazole—ABCB1—blood plasma—malaria	0.000702	0.0103	CbGeAlD
Lansoprazole—CYP1B1—blood—malaria	0.0007	0.0103	CbGeAlD
Lansoprazole—CYP2C8—kidney—malaria	0.000663	0.00974	CbGeAlD
