nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—BRAF—skin cancer	0.354	1	CbGaD
Dabrafenib—RAF1—Vemurafenib—skin cancer	0.185	0.392	CbGbCtD
Dabrafenib—BRAF—Vemurafenib—skin cancer	0.155	0.328	CbGbCtD
Dabrafenib—ABCG2—Vismodegib—skin cancer	0.0222	0.047	CbGbCtD
Dabrafenib—ABCG2—Vemurafenib—skin cancer	0.0176	0.0372	CbGbCtD
Dabrafenib—SLCO1B3—Docetaxel—skin cancer	0.013	0.0276	CbGbCtD
Dabrafenib—CYP2C8—Vismodegib—skin cancer	0.0119	0.025	CbGbCtD
Dabrafenib—ABCG2—Dactinomycin—skin cancer	0.0117	0.0247	CbGbCtD
Dabrafenib—ABCB1—Vismodegib—skin cancer	0.00802	0.0169	CbGbCtD
Dabrafenib—ABCG2—Fluorouracil—skin cancer	0.0079	0.0167	CbGbCtD
Dabrafenib—CYP3A4—Temozolomide—skin cancer	0.00693	0.0146	CbGbCtD
Dabrafenib—CYP3A4—Imiquimod—skin cancer	0.00693	0.0146	CbGbCtD
Dabrafenib—ABCG2—Docetaxel—skin cancer	0.00603	0.0127	CbGbCtD
Dabrafenib—CYP3A4—Vismodegib—skin cancer	0.00481	0.0102	CbGbCtD
Dabrafenib—ABCB1—Dactinomycin—skin cancer	0.00421	0.0089	CbGbCtD
Dabrafenib—CYP2C8—Fluorouracil—skin cancer	0.00421	0.00889	CbGbCtD
Dabrafenib—CYP3A4—Vemurafenib—skin cancer	0.0038	0.00803	CbGbCtD
Dabrafenib—ABCB1—Docetaxel—skin cancer	0.00218	0.0046	CbGbCtD
Dabrafenib—CYP3A4—Docetaxel—skin cancer	0.0013	0.00275	CbGbCtD
Dabrafenib—NEK11—female reproductive system—skin cancer	0.00116	0.0919	CbGeAlD
Dabrafenib—RAF1—hair follicle—skin cancer	0.001	0.0798	CbGeAlD
Dabrafenib—RAF1—nipple—skin cancer	0.000681	0.0541	CbGeAlD
Dabrafenib—NEK11—lymph node—skin cancer	0.000676	0.0538	CbGeAlD
Dabrafenib—RAF1—neck—skin cancer	0.000674	0.0536	CbGeAlD
Dabrafenib—SIK1—connective tissue—skin cancer	0.000607	0.0482	CbGeAlD
Dabrafenib—SIK1—skin of body—skin cancer	0.000548	0.0436	CbGeAlD
Dabrafenib—SIK1—mammalian vulva—skin cancer	0.0005	0.0397	CbGeAlD
Dabrafenib—LIMK1—lymph node—skin cancer	0.000484	0.0385	CbGeAlD
Dabrafenib—RAF1—connective tissue—skin cancer	0.000483	0.0384	CbGeAlD
Dabrafenib—RAF1—epithelium—skin cancer	0.000459	0.0364	CbGeAlD
Dabrafenib—SIK1—lymphoid tissue—skin cancer	0.000444	0.0353	CbGeAlD
Dabrafenib—RAF1—skin of body—skin cancer	0.000436	0.0347	CbGeAlD
Dabrafenib—SIK1—female reproductive system—skin cancer	0.000428	0.034	CbGeAlD
Dabrafenib—RAF1—mammalian vulva—skin cancer	0.000398	0.0316	CbGeAlD
Dabrafenib—SIK1—head—skin cancer	0.000358	0.0284	CbGeAlD
Dabrafenib—RAF1—lymphoid tissue—skin cancer	0.000353	0.0281	CbGeAlD
Dabrafenib—RAF1—female reproductive system—skin cancer	0.000341	0.0271	CbGeAlD
Dabrafenib—BRAF—lymph node—skin cancer	0.000299	0.0238	CbGeAlD
Dabrafenib—RAF1—head—skin cancer	0.000285	0.0226	CbGeAlD
Dabrafenib—SLCO1B1—female reproductive system—skin cancer	0.000255	0.0203	CbGeAlD
Dabrafenib—SIK1—lymph node—skin cancer	0.00025	0.0199	CbGeAlD
Dabrafenib—RAF1—lymph node—skin cancer	0.000199	0.0158	CbGeAlD
Dabrafenib—ABCB1—blood vessel—skin cancer	0.000192	0.0153	CbGeAlD
Dabrafenib—SLC22A8—head—skin cancer	0.000165	0.0131	CbGeAlD
Dabrafenib—ABCG2—mammalian vulva—skin cancer	0.000165	0.0131	CbGeAlD
Dabrafenib—CYP2C8—female reproductive system—skin cancer	0.000145	0.0115	CbGeAlD
Dabrafenib—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000138	0.0012	CcSEcCtD
Dabrafenib—Haematuria—Bleomycin—skin cancer	0.000138	0.00119	CcSEcCtD
Dabrafenib—Hypertension—Imiquimod—skin cancer	0.000137	0.00119	CcSEcCtD
Dabrafenib—Arthralgia—Imiquimod—skin cancer	0.000135	0.00117	CcSEcCtD
Dabrafenib—Myalgia—Imiquimod—skin cancer	0.000135	0.00117	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000134	0.00116	CcSEcCtD
Dabrafenib—Dry skin—Fluorouracil—skin cancer	0.000133	0.00115	CcSEcCtD
Dabrafenib—Dry mouth—Imiquimod—skin cancer	0.000132	0.00114	CcSEcCtD
Dabrafenib—Decreased appetite—Vemurafenib—skin cancer	0.000132	0.00114	CcSEcCtD
Dabrafenib—Stomatitis—Dactinomycin—skin cancer	0.000131	0.00113	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000131	0.00113	CcSEcCtD
Dabrafenib—Fatigue—Vemurafenib—skin cancer	0.000131	0.00113	CcSEcCtD
Dabrafenib—Neoplasm—Docetaxel—skin cancer	0.000131	0.00113	CcSEcCtD
Dabrafenib—Haemoglobin—Bleomycin—skin cancer	0.00013	0.00113	CcSEcCtD
Dabrafenib—Nasopharyngitis—Fluorouracil—skin cancer	0.00013	0.00113	CcSEcCtD
Dabrafenib—Constipation—Vemurafenib—skin cancer	0.00013	0.00112	CcSEcCtD
Dabrafenib—Oedema—Imiquimod—skin cancer	0.000129	0.00112	CcSEcCtD
Dabrafenib—Haemorrhage—Bleomycin—skin cancer	0.000129	0.00112	CcSEcCtD
Dabrafenib—Infection—Imiquimod—skin cancer	0.000129	0.00111	CcSEcCtD
Dabrafenib—Neutropenia—Temozolomide—skin cancer	0.000128	0.0011	CcSEcCtD
Dabrafenib—Nervous system disorder—Imiquimod—skin cancer	0.000127	0.0011	CcSEcCtD
Dabrafenib—Skin disorder—Imiquimod—skin cancer	0.000126	0.00109	CcSEcCtD
Dabrafenib—Hyperhidrosis—Imiquimod—skin cancer	0.000125	0.00108	CcSEcCtD
Dabrafenib—Hyperglycaemia—Temozolomide—skin cancer	0.000123	0.00107	CcSEcCtD
Dabrafenib—Infestation—Temozolomide—skin cancer	0.000122	0.00105	CcSEcCtD
Dabrafenib—Infestation NOS—Temozolomide—skin cancer	0.000122	0.00105	CcSEcCtD
Dabrafenib—Blood alkaline phosphatase increased—Docetaxel—skin cancer	0.000121	0.00104	CcSEcCtD
Dabrafenib—Body temperature increased—Vemurafenib—skin cancer	0.00012	0.00104	CcSEcCtD
Dabrafenib—Stomatitis—Temozolomide—skin cancer	0.000119	0.00103	CcSEcCtD
Dabrafenib—Urinary tract infection—Temozolomide—skin cancer	0.000118	0.00102	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000118	0.00102	CcSEcCtD
Dabrafenib—Insomnia—Imiquimod—skin cancer	0.000117	0.00101	CcSEcCtD
Dabrafenib—Chills—Bleomycin—skin cancer	0.000116	0.00101	CcSEcCtD
Dabrafenib—Cardiac failure congestive—Docetaxel—skin cancer	0.000116	0.001	CcSEcCtD
Dabrafenib—Alopecia—Bleomycin—skin cancer	0.000114	0.00099	CcSEcCtD
Dabrafenib—Erythema—Bleomycin—skin cancer	0.000113	0.000976	CcSEcCtD
Dabrafenib—Decreased appetite—Imiquimod—skin cancer	0.000113	0.000974	CcSEcCtD
Dabrafenib—Infestation—Fluorouracil—skin cancer	0.000112	0.00097	CcSEcCtD
Dabrafenib—Infestation NOS—Fluorouracil—skin cancer	0.000112	0.00097	CcSEcCtD
Dabrafenib—Hypersensitivity—Vemurafenib—skin cancer	0.000112	0.000968	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Imiquimod—skin cancer	0.000112	0.000968	CcSEcCtD
Dabrafenib—Fatigue—Imiquimod—skin cancer	0.000112	0.000966	CcSEcCtD
Dabrafenib—Dermatitis bullous—Docetaxel—skin cancer	0.00011	0.000951	CcSEcCtD
Dabrafenib—Haemoglobin—Temozolomide—skin cancer	0.00011	0.00095	CcSEcCtD
Dabrafenib—Stomatitis—Fluorouracil—skin cancer	0.000109	0.000946	CcSEcCtD
Dabrafenib—Haemorrhage—Temozolomide—skin cancer	0.000109	0.000945	CcSEcCtD
Dabrafenib—Urinary tract infection—Fluorouracil—skin cancer	0.000109	0.000943	CcSEcCtD
Dabrafenib—Asthenia—Vemurafenib—skin cancer	0.000109	0.000943	CcSEcCtD
Dabrafenib—Chills—Dactinomycin—skin cancer	0.000108	0.000938	CcSEcCtD
Dabrafenib—Urinary tract disorder—Temozolomide—skin cancer	0.000108	0.000934	CcSEcCtD
Dabrafenib—Oedema peripheral—Temozolomide—skin cancer	0.000108	0.000931	CcSEcCtD
Dabrafenib—Pruritus—Vemurafenib—skin cancer	0.000107	0.00093	CcSEcCtD
Dabrafenib—Connective tissue disorder—Temozolomide—skin cancer	0.000107	0.000929	CcSEcCtD
Dabrafenib—Urethral disorder—Temozolomide—skin cancer	0.000107	0.000927	CcSEcCtD
Dabrafenib—Alopecia—Dactinomycin—skin cancer	0.000107	0.000924	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Imiquimod—skin cancer	0.000106	0.000916	CcSEcCtD
Dabrafenib—Epistaxis—Fluorouracil—skin cancer	0.000106	0.000915	CcSEcCtD
Dabrafenib—Hyponatraemia—Docetaxel—skin cancer	0.000105	0.000912	CcSEcCtD
Dabrafenib—Erythema—Dactinomycin—skin cancer	0.000105	0.00091	CcSEcCtD
Dabrafenib—Pain in extremity—Docetaxel—skin cancer	0.000105	0.000909	CcSEcCtD
Dabrafenib—Anaemia—Bleomycin—skin cancer	0.000104	0.000902	CcSEcCtD
Dabrafenib—Diarrhoea—Vemurafenib—skin cancer	0.000104	0.000899	CcSEcCtD
Dabrafenib—Body temperature increased—Imiquimod—skin cancer	0.000102	0.000886	CcSEcCtD
Dabrafenib—Abdominal pain—Imiquimod—skin cancer	0.000102	0.000886	CcSEcCtD
Dabrafenib—Eye disorder—Temozolomide—skin cancer	0.000102	0.000883	CcSEcCtD
Dabrafenib—Haemoglobin—Fluorouracil—skin cancer	0.000101	0.000875	CcSEcCtD
Dabrafenib—Leukopenia—Bleomycin—skin cancer	0.000101	0.000873	CcSEcCtD
Dabrafenib—Haemorrhage—Fluorouracil—skin cancer	0.000101	0.000871	CcSEcCtD
Dabrafenib—Dizziness—Vemurafenib—skin cancer	0.0001	0.000869	CcSEcCtD
Dabrafenib—Angiopathy—Temozolomide—skin cancer	9.91e-05	0.000858	CcSEcCtD
Dabrafenib—Immune system disorder—Temozolomide—skin cancer	9.87e-05	0.000854	CcSEcCtD
Dabrafenib—Mediastinal disorder—Temozolomide—skin cancer	9.84e-05	0.000852	CcSEcCtD
Dabrafenib—Cough—Bleomycin—skin cancer	9.84e-05	0.000851	CcSEcCtD
Dabrafenib—CYP3A4—female reproductive system—skin cancer	9.82e-05	0.0078	CbGeAlD
Dabrafenib—Chills—Temozolomide—skin cancer	9.8e-05	0.000848	CcSEcCtD
Dabrafenib—Dehydration—Docetaxel—skin cancer	9.76e-05	0.000845	CcSEcCtD
Dabrafenib—Anaemia—Dactinomycin—skin cancer	9.72e-05	0.000841	CcSEcCtD
Dabrafenib—Vomiting—Vemurafenib—skin cancer	9.65e-05	0.000836	CcSEcCtD
Dabrafenib—Alopecia—Temozolomide—skin cancer	9.65e-05	0.000835	CcSEcCtD
Dabrafenib—Dry skin—Docetaxel—skin cancer	9.62e-05	0.000833	CcSEcCtD
Dabrafenib—Myalgia—Bleomycin—skin cancer	9.6e-05	0.000831	CcSEcCtD
Dabrafenib—Abdominal pain upper—Docetaxel—skin cancer	9.59e-05	0.00083	CcSEcCtD
Dabrafenib—Rash—Vemurafenib—skin cancer	9.57e-05	0.000829	CcSEcCtD
Dabrafenib—Mental disorder—Temozolomide—skin cancer	9.57e-05	0.000828	CcSEcCtD
Dabrafenib—Dermatitis—Vemurafenib—skin cancer	9.57e-05	0.000828	CcSEcCtD
Dabrafenib—Hypersensitivity—Imiquimod—skin cancer	9.54e-05	0.000826	CcSEcCtD
Dabrafenib—Headache—Vemurafenib—skin cancer	9.51e-05	0.000823	CcSEcCtD
Dabrafenib—Erythema—Temozolomide—skin cancer	9.51e-05	0.000823	CcSEcCtD
Dabrafenib—Malnutrition—Temozolomide—skin cancer	9.51e-05	0.000823	CcSEcCtD
Dabrafenib—Aspartate aminotransferase increased—Docetaxel—skin cancer	9.46e-05	0.000818	CcSEcCtD
Dabrafenib—Leukopenia—Dactinomycin—skin cancer	9.41e-05	0.000814	CcSEcCtD
Dabrafenib—Nasopharyngitis—Docetaxel—skin cancer	9.39e-05	0.000813	CcSEcCtD
Dabrafenib—ABCB1—epithelium—skin cancer	9.35e-05	0.00743	CbGeAlD
Dabrafenib—Asthenia—Imiquimod—skin cancer	9.29e-05	0.000804	CcSEcCtD
Dabrafenib—Alanine aminotransferase increased—Docetaxel—skin cancer	9.26e-05	0.000801	CcSEcCtD
Dabrafenib—Oedema—Bleomycin—skin cancer	9.2e-05	0.000796	CcSEcCtD
Dabrafenib—Back pain—Temozolomide—skin cancer	9.2e-05	0.000796	CcSEcCtD
Dabrafenib—Pruritus—Imiquimod—skin cancer	9.16e-05	0.000793	CcSEcCtD
Dabrafenib—Infection—Bleomycin—skin cancer	9.14e-05	0.000791	CcSEcCtD
Dabrafenib—Nausea—Vemurafenib—skin cancer	9.02e-05	0.000781	CcSEcCtD
Dabrafenib—Thrombocytopenia—Bleomycin—skin cancer	9.01e-05	0.00078	CcSEcCtD
Dabrafenib—Arrhythmia—Fluorouracil—skin cancer	8.99e-05	0.000778	CcSEcCtD
Dabrafenib—Vision blurred—Temozolomide—skin cancer	8.96e-05	0.000776	CcSEcCtD
Dabrafenib—Myalgia—Dactinomycin—skin cancer	8.95e-05	0.000775	CcSEcCtD
Dabrafenib—Alopecia—Fluorouracil—skin cancer	8.89e-05	0.00077	CcSEcCtD
Dabrafenib—Diarrhoea—Imiquimod—skin cancer	8.86e-05	0.000767	CcSEcCtD
Dabrafenib—Anaemia—Temozolomide—skin cancer	8.79e-05	0.000761	CcSEcCtD
Dabrafenib—Erythema—Fluorouracil—skin cancer	8.76e-05	0.000758	CcSEcCtD
Dabrafenib—Hypotension—Bleomycin—skin cancer	8.6e-05	0.000744	CcSEcCtD
Dabrafenib—Oedema—Dactinomycin—skin cancer	8.58e-05	0.000743	CcSEcCtD
Dabrafenib—Dizziness—Imiquimod—skin cancer	8.56e-05	0.000741	CcSEcCtD
Dabrafenib—Infection—Dactinomycin—skin cancer	8.52e-05	0.000738	CcSEcCtD
Dabrafenib—Leukopenia—Temozolomide—skin cancer	8.51e-05	0.000737	CcSEcCtD
Dabrafenib—Neutropenia—Docetaxel—skin cancer	8.49e-05	0.000734	CcSEcCtD
Dabrafenib—Thrombocytopenia—Dactinomycin—skin cancer	8.4e-05	0.000727	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Bleomycin—skin cancer	8.38e-05	0.000725	CcSEcCtD
Dabrafenib—Cough—Temozolomide—skin cancer	8.3e-05	0.000718	CcSEcCtD
Dabrafenib—Vision blurred—Fluorouracil—skin cancer	8.26e-05	0.000715	CcSEcCtD
Dabrafenib—ABCG2—lymph node—skin cancer	8.24e-05	0.00655	CbGeAlD
Dabrafenib—Vomiting—Imiquimod—skin cancer	8.23e-05	0.000713	CcSEcCtD
Dabrafenib—Hypertension—Temozolomide—skin cancer	8.21e-05	0.000711	CcSEcCtD
Dabrafenib—Rash—Imiquimod—skin cancer	8.16e-05	0.000707	CcSEcCtD
Dabrafenib—Dermatitis—Imiquimod—skin cancer	8.16e-05	0.000706	CcSEcCtD
Dabrafenib—ABCB1—mammalian vulva—skin cancer	8.11e-05	0.00645	CbGeAlD
Dabrafenib—Headache—Imiquimod—skin cancer	8.11e-05	0.000702	CcSEcCtD
Dabrafenib—Anaemia—Fluorouracil—skin cancer	8.1e-05	0.000701	CcSEcCtD
Dabrafenib—Arthralgia—Temozolomide—skin cancer	8.1e-05	0.000701	CcSEcCtD
Dabrafenib—Myalgia—Temozolomide—skin cancer	8.1e-05	0.000701	CcSEcCtD
Dabrafenib—Infestation NOS—Docetaxel—skin cancer	8.09e-05	0.0007	CcSEcCtD
Dabrafenib—Infestation—Docetaxel—skin cancer	8.09e-05	0.0007	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	8.04e-05	0.000696	CcSEcCtD
Dabrafenib—Decreased appetite—Bleomycin—skin cancer	8e-05	0.000692	CcSEcCtD
Dabrafenib—Renal failure—Docetaxel—skin cancer	7.95e-05	0.000688	CcSEcCtD
Dabrafenib—Dry mouth—Temozolomide—skin cancer	7.92e-05	0.000685	CcSEcCtD
Dabrafenib—Stomatitis—Docetaxel—skin cancer	7.89e-05	0.000683	CcSEcCtD
Dabrafenib—Leukopenia—Fluorouracil—skin cancer	7.84e-05	0.000679	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Dactinomycin—skin cancer	7.82e-05	0.000677	CcSEcCtD
Dabrafenib—Oedema—Temozolomide—skin cancer	7.76e-05	0.000672	CcSEcCtD
Dabrafenib—Infection—Temozolomide—skin cancer	7.71e-05	0.000667	CcSEcCtD
Dabrafenib—Nausea—Imiquimod—skin cancer	7.69e-05	0.000666	CcSEcCtD
Dabrafenib—Epistaxis—Docetaxel—skin cancer	7.63e-05	0.000661	CcSEcCtD
Dabrafenib—Nervous system disorder—Temozolomide—skin cancer	7.61e-05	0.000659	CcSEcCtD
Dabrafenib—Thrombocytopenia—Temozolomide—skin cancer	7.6e-05	0.000658	CcSEcCtD
Dabrafenib—Skin disorder—Temozolomide—skin cancer	7.54e-05	0.000652	CcSEcCtD
Dabrafenib—Hyperhidrosis—Temozolomide—skin cancer	7.5e-05	0.000649	CcSEcCtD
Dabrafenib—Myalgia—Fluorouracil—skin cancer	7.46e-05	0.000646	CcSEcCtD
Dabrafenib—Decreased appetite—Dactinomycin—skin cancer	7.46e-05	0.000646	CcSEcCtD
Dabrafenib—Fatigue—Dactinomycin—skin cancer	7.4e-05	0.00064	CcSEcCtD
Dabrafenib—Haemoglobin—Docetaxel—skin cancer	7.3e-05	0.000632	CcSEcCtD
Dabrafenib—Body temperature increased—Bleomycin—skin cancer	7.27e-05	0.000629	CcSEcCtD
Dabrafenib—Haemorrhage—Docetaxel—skin cancer	7.26e-05	0.000629	CcSEcCtD
Dabrafenib—ABCB1—lymphoid tissue—skin cancer	7.2e-05	0.00573	CbGeAlD
Dabrafenib—Urinary tract disorder—Docetaxel—skin cancer	7.17e-05	0.000621	CcSEcCtD
Dabrafenib—Oedema peripheral—Docetaxel—skin cancer	7.16e-05	0.000619	CcSEcCtD
Dabrafenib—Oedema—Fluorouracil—skin cancer	7.15e-05	0.000619	CcSEcCtD
Dabrafenib—Connective tissue disorder—Docetaxel—skin cancer	7.14e-05	0.000618	CcSEcCtD
Dabrafenib—Urethral disorder—Docetaxel—skin cancer	7.12e-05	0.000616	CcSEcCtD
Dabrafenib—Infection—Fluorouracil—skin cancer	7.1e-05	0.000615	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Temozolomide—skin cancer	7.07e-05	0.000612	CcSEcCtD
Dabrafenib—Insomnia—Temozolomide—skin cancer	7.02e-05	0.000607	CcSEcCtD
