nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—ABCB1—Dactinomycin—sarcoma	0.015	0.262	CbGbCtD
Bepridil—ABCB1—Mitoxantrone—sarcoma	0.0135	0.234	CbGbCtD
Bepridil—ABCB1—Vincristine—sarcoma	0.00926	0.161	CbGbCtD
Bepridil—ABCB1—Etoposide—sarcoma	0.00849	0.148	CbGbCtD
Bepridil—CACNA2D2—mammary gland—sarcoma	0.00723	0.0307	CbGeAlD
Bepridil—ABCB1—Doxorubicin—sarcoma	0.00579	0.101	CbGbCtD
Bepridil—CYP2D6—Doxorubicin—sarcoma	0.00545	0.0949	CbGbCtD
Bepridil—TNNC1—hematopoietic system—sarcoma	0.00524	0.0222	CbGeAlD
Bepridil—TNNC1—connective tissue—sarcoma	0.00504	0.0214	CbGeAlD
Bepridil—Sinus bradycardia—Mitoxantrone—sarcoma	0.00487	0.0274	CcSEcCtD
Bepridil—Sudden death—Mitoxantrone—sarcoma	0.00467	0.0262	CcSEcCtD
Bepridil—KCNQ1—seminal vesicle—sarcoma	0.00448	0.019	CbGeAlD
Bepridil—CACNA1H—myometrium—sarcoma	0.00416	0.0176	CbGeAlD
Bepridil—PDE1A—smooth muscle tissue—sarcoma	0.00403	0.0171	CbGeAlD
Bepridil—TNNC1—cardiac atrium—sarcoma	0.00398	0.0169	CbGeAlD
Bepridil—CACNA1H—seminal vesicle—sarcoma	0.00376	0.0159	CbGeAlD
Bepridil—CALM3—mammary gland—sarcoma	0.00374	0.0159	CbGeAlD
Bepridil—CALM2—endothelium—sarcoma	0.00365	0.0155	CbGeAlD
Bepridil—CALM1—endothelium—sarcoma	0.00363	0.0154	CbGeAlD
Bepridil—TNNC1—tendon—sarcoma	0.00347	0.0147	CbGeAlD
Bepridil—PDE1A—uterus—sarcoma	0.00346	0.0147	CbGeAlD
Bepridil—CACNA1A—testis—sarcoma	0.00343	0.0145	CbGeAlD
Bepridil—CACNA2D2—cardiac atrium—sarcoma	0.00335	0.0142	CbGeAlD
Bepridil—ATP1A1—mammary gland—sarcoma	0.00334	0.0142	CbGeAlD
Bepridil—KCNQ1—cardiac atrium—sarcoma	0.00323	0.0137	CbGeAlD
Bepridil—CACNA1C—myometrium—sarcoma	0.00317	0.0134	CbGeAlD
Bepridil—CACNA1H—smooth muscle tissue—sarcoma	0.00315	0.0133	CbGeAlD
Bepridil—PDE1A—tendon—sarcoma	0.00303	0.0128	CbGeAlD
Bepridil—PDE1B—testis—sarcoma	0.00299	0.0127	CbGeAlD
Bepridil—CALM1—mammary gland—sarcoma	0.00293	0.0124	CbGeAlD
Bepridil—TNNC1—testis—sarcoma	0.00287	0.0122	CbGeAlD
Bepridil—Sinus tachycardia—Epirubicin—sarcoma	0.00277	0.0155	CcSEcCtD
Bepridil—KCNQ1—bone marrow—sarcoma	0.00273	0.0116	CbGeAlD
Bepridil—CACNA1H—uterus—sarcoma	0.0027	0.0114	CbGeAlD
Bepridil—CALM3—myometrium—sarcoma	0.00266	0.0113	CbGeAlD
Bepridil—CACNA1C—connective tissue—sarcoma	0.00262	0.0111	CbGeAlD
Bepridil—Sinus tachycardia—Doxorubicin—sarcoma	0.00256	0.0144	CcSEcCtD
Bepridil—PDE1A—testis—sarcoma	0.00251	0.0106	CbGeAlD
Bepridil—CACNA2D2—testis—sarcoma	0.00241	0.0102	CbGeAlD
Bepridil—CALM3—seminal vesicle—sarcoma	0.0024	0.0102	CbGeAlD
Bepridil—CACNA1C—smooth muscle tissue—sarcoma	0.0024	0.0102	CbGeAlD
Bepridil—PDE1A—liver—sarcoma	0.00237	0.0101	CbGeAlD
Bepridil—ATP1A1—myometrium—sarcoma	0.00237	0.01	CbGeAlD
Bepridil—KCNQ1—testis—sarcoma	0.00233	0.00989	CbGeAlD
Bepridil—ATP1A1—embryo—sarcoma	0.00228	0.00966	CbGeAlD
Bepridil—CACNA1D—cardiac atrium—sarcoma	0.00224	0.00949	CbGeAlD
Bepridil—KCNQ1—liver—sarcoma	0.0022	0.00935	CbGeAlD
Bepridil—PDE1B—lymph node—sarcoma	0.00217	0.0092	CbGeAlD
Bepridil—ATP1A1—seminal vesicle—sarcoma	0.00214	0.00907	CbGeAlD
Bepridil—CALM2—myometrium—sarcoma	0.00209	0.00884	CbGeAlD
Bepridil—TNNC1—lymph node—sarcoma	0.00208	0.00882	CbGeAlD
Bepridil—CALM1—myometrium—sarcoma	0.00208	0.0088	CbGeAlD
Bepridil—CACNA1C—cardiac atrium—sarcoma	0.00207	0.00876	CbGeAlD
Bepridil—Cardiac failure—Thiotepa—sarcoma	0.00206	0.0116	CcSEcCtD
Bepridil—ATP1A1—hematopoietic system—sarcoma	0.00203	0.00862	CbGeAlD
Bepridil—CALM3—smooth muscle tissue—sarcoma	0.00201	0.00852	CbGeAlD
Bepridil—CALM2—embryo—sarcoma	0.00201	0.0085	CbGeAlD
Bepridil—CALM1—embryo—sarcoma	0.002	0.00847	CbGeAlD
Bepridil—CACNA1H—testis—sarcoma	0.00196	0.0083	CbGeAlD
Bepridil—ATP1A1—connective tissue—sarcoma	0.00196	0.0083	CbGeAlD
Bepridil—KCNH2—myometrium—sarcoma	0.00189	0.00801	CbGeAlD
Bepridil—CALM2—seminal vesicle—sarcoma	0.00188	0.00799	CbGeAlD
Bepridil—CACNA1H—liver—sarcoma	0.00185	0.00785	CbGeAlD
Bepridil—Liver function test abnormal—Dactinomycin—sarcoma	0.00184	0.0103	CcSEcCtD
Bepridil—PDE1A—lymph node—sarcoma	0.00182	0.00771	CbGeAlD
Bepridil—ATP1A1—smooth muscle tissue—sarcoma	0.00179	0.00759	CbGeAlD
Bepridil—CALM2—hematopoietic system—sarcoma	0.00179	0.00759	CbGeAlD
Bepridil—CALM1—hematopoietic system—sarcoma	0.00178	0.00756	CbGeAlD
Bepridil—Cardiac failure—Mitoxantrone—sarcoma	0.00178	0.00999	CcSEcCtD
Bepridil—ATP1A1—skin of body—sarcoma	0.00177	0.0075	CbGeAlD
Bepridil—CACNA2D2—lymph node—sarcoma	0.00175	0.00742	CbGeAlD
Bepridil—CALM3—cardiac atrium—sarcoma	0.00173	0.00734	CbGeAlD
Bepridil—CALM2—connective tissue—sarcoma	0.00172	0.00731	CbGeAlD
Bepridil—CALM3—uterus—sarcoma	0.00172	0.0073	CbGeAlD
Bepridil—CALM1—connective tissue—sarcoma	0.00172	0.00728	CbGeAlD
Bepridil—KCNH2—seminal vesicle—sarcoma	0.00171	0.00724	CbGeAlD
Bepridil—KCNQ1—lymph node—sarcoma	0.00169	0.00717	CbGeAlD
Bepridil—KCNH2—hematopoietic system—sarcoma	0.00162	0.00688	CbGeAlD
Bepridil—CACNA1D—testis—sarcoma	0.00162	0.00685	CbGeAlD
Bepridil—CALM2—smooth muscle tissue—sarcoma	0.00158	0.00669	CbGeAlD
Bepridil—CALM1—smooth muscle tissue—sarcoma	0.00157	0.00666	CbGeAlD
Bepridil—CALM2—skin of body—sarcoma	0.00156	0.0066	CbGeAlD
Bepridil—CALM1—skin of body—sarcoma	0.00155	0.00657	CbGeAlD
Bepridil—ATP1A1—cardiac atrium—sarcoma	0.00154	0.00655	CbGeAlD
Bepridil—ATP1A1—uterus—sarcoma	0.00154	0.00651	CbGeAlD
Bepridil—CACNA1D—liver—sarcoma	0.00153	0.00648	CbGeAlD
Bepridil—CALM3—tendon—sarcoma	0.00151	0.0064	CbGeAlD
Bepridil—Ventricular arrhythmia—Epirubicin—sarcoma	0.00151	0.00846	CcSEcCtD
Bepridil—CACNA1C—testis—sarcoma	0.00149	0.00633	CbGeAlD
Bepridil—Cardiac failure—Etoposide—sarcoma	0.00148	0.00831	CcSEcCtD
Bepridil—CALM3—bone marrow—sarcoma	0.00146	0.0062	CbGeAlD
Bepridil—ATP1A1—lymphoid tissue—sarcoma	0.00143	0.00607	CbGeAlD
Bepridil—CACNA1H—lymph node—sarcoma	0.00142	0.00602	CbGeAlD
Bepridil—Erectile dysfunction—Vincristine—sarcoma	0.00142	0.00797	CcSEcCtD
Bepridil—Ventricular arrhythmia—Doxorubicin—sarcoma	0.00139	0.00783	CcSEcCtD
Bepridil—Erectile dysfunction—Mitoxantrone—sarcoma	0.00138	0.00776	CcSEcCtD
Bepridil—Pharyngitis—Dactinomycin—sarcoma	0.00137	0.00769	CcSEcCtD
Bepridil—Depression—Vincristine—sarcoma	0.00137	0.00769	CcSEcCtD
Bepridil—CALM2—cardiac atrium—sarcoma	0.00136	0.00576	CbGeAlD
Bepridil—CALM1—cardiac atrium—sarcoma	0.00135	0.00574	CbGeAlD
Bepridil—CALM2—uterus—sarcoma	0.00135	0.00573	CbGeAlD
Bepridil—CALM1—uterus—sarcoma	0.00135	0.00571	CbGeAlD
Bepridil—ATP1A1—tendon—sarcoma	0.00135	0.00571	CbGeAlD
Bepridil—Drowsiness—Mitoxantrone—sarcoma	0.00134	0.00751	CcSEcCtD
Bepridil—Sweating—Vincristine—sarcoma	0.00132	0.0074	CcSEcCtD
Bepridil—ATP1A1—bone marrow—sarcoma	0.0013	0.00553	CbGeAlD
Bepridil—Tinnitus—Thiotepa—sarcoma	0.0013	0.00728	CcSEcCtD
Bepridil—Cardiac disorder—Thiotepa—sarcoma	0.00129	0.00725	CcSEcCtD
Bepridil—Sweating—Mitoxantrone—sarcoma	0.00128	0.0072	CcSEcCtD
Bepridil—Vasodilation procedure—Epirubicin—sarcoma	0.00127	0.00713	CcSEcCtD
Bepridil—Vasodilation—Epirubicin—sarcoma	0.00127	0.00713	CcSEcCtD
Bepridil—CALM2—lymphoid tissue—sarcoma	0.00126	0.00535	CbGeAlD
Bepridil—CALM1—lymphoid tissue—sarcoma	0.00126	0.00532	CbGeAlD
Bepridil—CALM3—testis—sarcoma	0.00125	0.0053	CbGeAlD
Bepridil—Arrhythmia—Thiotepa—sarcoma	0.00124	0.00698	CcSEcCtD
Bepridil—KCNH2—cardiac atrium—sarcoma	0.00123	0.00522	CbGeAlD
Bepridil—KCNH2—uterus—sarcoma	0.00123	0.00519	CbGeAlD
Bepridil—Bradycardia—Mitoxantrone—sarcoma	0.00122	0.00687	CcSEcCtD
Bepridil—Rhinitis—Mitoxantrone—sarcoma	0.0012	0.00676	CcSEcCtD
Bepridil—Pharyngitis—Mitoxantrone—sarcoma	0.00119	0.00669	CcSEcCtD
Bepridil—Tension—Thiotepa—sarcoma	0.00119	0.00667	CcSEcCtD
Bepridil—CALM2—tendon—sarcoma	0.00119	0.00502	CbGeAlD
Bepridil—CALM3—liver—sarcoma	0.00118	0.00501	CbGeAlD
Bepridil—CALM1—tendon—sarcoma	0.00118	0.005	CbGeAlD
Bepridil—Nervousness—Thiotepa—sarcoma	0.00117	0.0066	CcSEcCtD
Bepridil—Vasodilation—Doxorubicin—sarcoma	0.00117	0.0066	CcSEcCtD
Bepridil—Vasodilation procedure—Doxorubicin—sarcoma	0.00117	0.0066	CcSEcCtD
Bepridil—CACNA1D—lymph node—sarcoma	0.00117	0.00497	CbGeAlD
Bepridil—CALM2—bone marrow—sarcoma	0.00115	0.00487	CbGeAlD
Bepridil—Cardiac disorder—Vincristine—sarcoma	0.00114	0.00643	CcSEcCtD
Bepridil—CALM1—bone marrow—sarcoma	0.00114	0.00484	CbGeAlD
Bepridil—Vision blurred—Thiotepa—sarcoma	0.00114	0.00641	CcSEcCtD
Bepridil—ATP1A1—testis—sarcoma	0.00111	0.00472	CbGeAlD
Bepridil—Ventricular tachycardia—Epirubicin—sarcoma	0.00111	0.00626	CcSEcCtD
Bepridil—CACNA1C—lymph node—sarcoma	0.00108	0.00458	CbGeAlD
Bepridil—Arrhythmia—Mitoxantrone—sarcoma	0.00107	0.00603	CcSEcCtD
Bepridil—Cough—Thiotepa—sarcoma	0.00106	0.00593	CcSEcCtD
Bepridil—ATP1A1—liver—sarcoma	0.00105	0.00447	CbGeAlD
Bepridil—Hypertension—Thiotepa—sarcoma	0.00104	0.00587	CcSEcCtD
Bepridil—KCNH2—bone marrow—sarcoma	0.00104	0.00441	CbGeAlD
Bepridil—Ventricular tachycardia—Doxorubicin—sarcoma	0.00103	0.0058	CcSEcCtD
Bepridil—Myalgia—Thiotepa—sarcoma	0.00103	0.00579	CcSEcCtD
Bepridil—Anxiety—Thiotepa—sarcoma	0.00103	0.00577	CcSEcCtD
Bepridil—Myalgia—Dactinomycin—sarcoma	0.00102	0.00575	CcSEcCtD
Bepridil—CYP2D6—hematopoietic system—sarcoma	0.000989	0.00419	CbGeAlD
Bepridil—Vision blurred—Mitoxantrone—sarcoma	0.000984	0.00553	CcSEcCtD
Bepridil—CALM2—testis—sarcoma	0.000982	0.00416	CbGeAlD
Bepridil—Oedema—Dactinomycin—sarcoma	0.00098	0.00551	CcSEcCtD
Bepridil—CALM1—testis—sarcoma	0.000977	0.00414	CbGeAlD
Bepridil—Vertigo—Vincristine—sarcoma	0.000964	0.00542	CcSEcCtD
Bepridil—Anorexia—Thiotepa—sarcoma	0.000941	0.00529	CcSEcCtD
Bepridil—Anorexia—Dactinomycin—sarcoma	0.000934	0.00525	CcSEcCtD
Bepridil—CALM2—liver—sarcoma	0.000928	0.00393	CbGeAlD
Bepridil—Cardiac disorder—Etoposide—sarcoma	0.000926	0.00521	CcSEcCtD
