nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—CYP3A4—Rivastigmine—Alzheimer's disease	0.42	0.432	CbGbCtD
Alclometasone—CYP3A4—Donepezil—Alzheimer's disease	0.335	0.345	CbGbCtD
Alclometasone—CYP3A4—Galantamine—Alzheimer's disease	0.216	0.223	CbGbCtD
Alclometasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR6—Alzheimer's disease	0.00148	0.06	CbGpPWpGaD
Alclometasone—Triamcinolone—BCHE—Alzheimer's disease	0.00107	0.266	CrCbGaD
Alclometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TTR—Alzheimer's disease	0.00103	0.042	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—CELF1—Alzheimer's disease	0.000827	0.0336	CbGpPWpGaD
Alclometasone—Dexamethasone—NOS2—Alzheimer's disease	0.000821	0.203	CrCbGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—PPP5C—Alzheimer's disease	0.000771	0.0313	CbGpPWpGaD
Alclometasone—Ciclesonide—CYP2D6—Alzheimer's disease	0.000728	0.18	CrCbGaD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—Alzheimer's disease	0.000574	0.0233	CbGpPWpGaD
Alclometasone—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.000571	0.0232	CbGpPWpGaD
Alclometasone—Triamcinolone—PTGS2—Alzheimer's disease	0.000495	0.122	CrCbGaD
Alclometasone—CYP3A4—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.000477	0.0193	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—CDK5—Alzheimer's disease	0.000476	0.0193	CbGpPWpGaD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—LEP—Alzheimer's disease	0.000438	0.0178	CbGpPWpGaD
Alclometasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—CREB1—Alzheimer's disease	0.000423	0.0172	CbGpPWpGaD
Alclometasone—CYP3A4—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.000411	0.0167	CbGpPWpGaD
Alclometasone—Betamethasone—PTGS2—Alzheimer's disease	0.000405	0.1	CrCbGaD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—Alzheimer's disease	0.000382	0.0155	CbGpPWpGaD
Alclometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—Alzheimer's disease	0.000379	0.0154	CbGpPWpGaD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—CREB1—Alzheimer's disease	0.000377	0.0153	CbGpPWpGaD
Alclometasone—CYP3A4—Irinotecan Pathway—BCHE—Alzheimer's disease	0.000346	0.0141	CbGpPWpGaD
Alclometasone—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—Alzheimer's disease	0.000335	0.0136	CbGpPWpGaD
Alclometasone—CYP3A4—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.00033	0.0134	CbGpPWpGaD
Alclometasone—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Alzheimer's disease	0.000328	0.0133	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.000311	0.0126	CbGpPWpGaD
Alclometasone—NR3C1—Endoderm Differentiation—APP—Alzheimer's disease	0.000295	0.012	CbGpPWpGaD
Alclometasone—Dexamethasone—CYP2D6—Alzheimer's disease	0.000281	0.0695	CrCbGaD
Alclometasone—NR3C1—Circadian Clock—PPARGC1A—Alzheimer's disease	0.000276	0.0112	CbGpPWpGaD
Alclometasone—CYP3A4—Xenobiotics—CYP2D6—Alzheimer's disease	0.000275	0.0111	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptors—ESR1—Alzheimer's disease	0.00027	0.011	CbGpPWpGaD
Alclometasone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—Alzheimer's disease	0.00027	0.011	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.000265	0.0107	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.000265	0.0107	CbGpPWpGaD
Alclometasone—CYP3A4—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.000264	0.0107	CbGpPWpGaD
Alclometasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.000257	0.0104	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.000256	0.0104	CbGpPWpGaD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—Alzheimer's disease	0.000256	0.0104	CbGpPWpGaD
Alclometasone—CYP3A4—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.000254	0.0103	CbGpPWpGaD
Alclometasone—NR3C1—Circadian Clock—MEF2C—Alzheimer's disease	0.000249	0.0101	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptors—PPARG—Alzheimer's disease	0.000247	0.01	CbGpPWpGaD
Alclometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—Alzheimer's disease	0.000237	0.00964	CbGpPWpGaD
Alclometasone—Dexamethasone—PTGS2—Alzheimer's disease	0.000236	0.0583	CrCbGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.000225	0.00914	CbGpPWpGaD
Alclometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CREB1—Alzheimer's disease	0.000216	0.00878	CbGpPWpGaD
Alclometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—Alzheimer's disease	0.000215	0.00873	CbGpPWpGaD
Alclometasone—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—Alzheimer's disease	0.000214	0.00868	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.000214	0.00867	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.000212	0.00859	CbGpPWpGaD
Alclometasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000208	0.00846	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.000208	0.00843	CbGpPWpGaD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—Alzheimer's disease	0.000203	0.00823	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.000195	0.00791	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.00019	0.00771	CbGpPWpGaD
Alclometasone—CYP3A4—Tryptophan metabolism—MAOB—Alzheimer's disease	0.00019	0.0077	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of Androgen receptor activity—GSK3B—Alzheimer's disease	0.000188	0.00763	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—Alzheimer's disease	0.000183	0.00742	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—BAX—Alzheimer's disease	0.000181	0.00736	CbGpPWpGaD
Alclometasone—NR3C1—Circadian Clock—CREB1—Alzheimer's disease	0.000181	0.00734	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—PLAU—Alzheimer's disease	0.000176	0.00715	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.000172	0.007	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.000171	0.00693	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—ESR1—Alzheimer's disease	0.000166	0.00673	CbGpPWpGaD
Alclometasone—NR3C1—Endoderm Differentiation—NOTCH1—Alzheimer's disease	0.000164	0.00666	CbGpPWpGaD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—IL6—Alzheimer's disease	0.000164	0.00664	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.00016	0.00651	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.000156	0.00633	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.000156	0.00633	CbGpPWpGaD
Alclometasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.000156	0.00632	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—CREB1—Alzheimer's disease	0.000149	0.00606	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—Alzheimer's disease	0.000147	0.00599	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—CCL2—Alzheimer's disease	0.000146	0.00593	CbGpPWpGaD
Alclometasone—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.000141	0.00572	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—PPARGC1A—Alzheimer's disease	0.000139	0.00563	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREB1—Alzheimer's disease	0.000133	0.00539	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—Alzheimer's disease	0.000132	0.00538	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—CREB1—Alzheimer's disease	0.000131	0.00534	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of Androgen receptor activity—MAPK8—Alzheimer's disease	0.000127	0.00515	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—LPL—Alzheimer's disease	0.000126	0.00513	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—MEF2C—Alzheimer's disease	0.000125	0.00508	CbGpPWpGaD
Alclometasone—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000124	0.00505	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.00012	0.00487	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.000116	0.00473	CbGpPWpGaD
Alclometasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000114	0.00463	CbGpPWpGaD
Alclometasone—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000112	0.00457	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.000112	0.00454	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—CYP46A1—Alzheimer's disease	0.000111	0.00449	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000109	0.00443	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.000108	0.00439	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—LEP—Alzheimer's disease	0.000106	0.0043	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.000103	0.0042	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	9.84e-05	0.00399	CbGpPWpGaD
Alclometasone—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	9.42e-05	0.00383	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—PHF1—Alzheimer's disease	9.37e-05	0.00381	CbGpPWpGaD
Alclometasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	9.24e-05	0.00375	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—PPARG—Alzheimer's disease	9.22e-05	0.00374	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—CREB1—Alzheimer's disease	9.09e-05	0.00369	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—INS—Alzheimer's disease	9.04e-05	0.00367	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—Alzheimer's disease	8.94e-05	0.00363	CbGpPWpGaD
Alclometasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	8.92e-05	0.00362	CbGpPWpGaD
