nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Naloxone—CREB1—hematologic cancer	0.00563	0.383	CrCbGaD
Nalbuphine—Naltrexone—UGT1A1—hematologic cancer	0.00272	0.185	CrCbGaD
Nalbuphine—Morphine—UGT1A1—hematologic cancer	0.00168	0.114	CrCbGaD
Nalbuphine—Buprenorphine—ABCG2—hematologic cancer	0.00112	0.0765	CrCbGaD
Nalbuphine—Naloxone—ESR1—hematologic cancer	0.00109	0.0744	CrCbGaD
Nalbuphine—Naltrexone—ABCB1—hematologic cancer	0.000637	0.0434	CrCbGaD
Nalbuphine—Naloxone—ALB—hematologic cancer	0.000487	0.0331	CrCbGaD
Nalbuphine—Buprenorphine—ABCB1—hematologic cancer	0.000468	0.0319	CrCbGaD
Nalbuphine—Naloxone—ABCB1—hematologic cancer	0.000465	0.0316	CrCbGaD
Nalbuphine—Morphine—ABCB1—hematologic cancer	0.000392	0.0267	CrCbGaD
Nalbuphine—Dizziness—Vincristine—hematologic cancer	0.000249	0.000312	CcSEcCtD
Nalbuphine—Rash—Carmustine—hematologic cancer	0.000249	0.000312	CcSEcCtD
Nalbuphine—Dermatitis—Carmustine—hematologic cancer	0.000248	0.000311	CcSEcCtD
Nalbuphine—Vomiting—Alitretinoin—hematologic cancer	0.000248	0.000311	CcSEcCtD
Nalbuphine—Paraesthesia—Triamcinolone—hematologic cancer	0.000248	0.000311	CcSEcCtD
Nalbuphine—Feeling abnormal—Prednisolone—hematologic cancer	0.000248	0.000311	CcSEcCtD
Nalbuphine—Headache—Carmustine—hematologic cancer	0.000247	0.00031	CcSEcCtD
Nalbuphine—Shock—Dexamethasone—hematologic cancer	0.000247	0.000309	CcSEcCtD
Nalbuphine—Shock—Betamethasone—hematologic cancer	0.000247	0.000309	CcSEcCtD
Nalbuphine—Dyspnoea—Triamcinolone—hematologic cancer	0.000247	0.000309	CcSEcCtD
Nalbuphine—Rash—Alitretinoin—hematologic cancer	0.000246	0.000309	CcSEcCtD
Nalbuphine—Agitation—Prednisone—hematologic cancer	0.000246	0.000308	CcSEcCtD
Nalbuphine—Dermatitis—Alitretinoin—hematologic cancer	0.000246	0.000308	CcSEcCtD
Nalbuphine—Vomiting—Ifosfamide—hematologic cancer	0.000246	0.000308	CcSEcCtD
Nalbuphine—Hypersensitivity—Cisplatin—hematologic cancer	0.000245	0.000307	CcSEcCtD
Nalbuphine—Tachycardia—Dexamethasone—hematologic cancer	0.000245	0.000307	CcSEcCtD
Nalbuphine—Tachycardia—Betamethasone—hematologic cancer	0.000245	0.000307	CcSEcCtD
Nalbuphine—Bradycardia—Epirubicin—hematologic cancer	0.000245	0.000307	CcSEcCtD
Nalbuphine—Headache—Alitretinoin—hematologic cancer	0.000245	0.000307	CcSEcCtD
Nalbuphine—Nausea—Thalidomide—hematologic cancer	0.000244	0.000306	CcSEcCtD
Nalbuphine—Dyspepsia—Triamcinolone—hematologic cancer	0.000243	0.000305	CcSEcCtD
Nalbuphine—Rash—Ifosfamide—hematologic cancer	0.000243	0.000305	CcSEcCtD
Nalbuphine—Dermatitis—Ifosfamide—hematologic cancer	0.000243	0.000305	CcSEcCtD
Nalbuphine—Hyperhidrosis—Betamethasone—hematologic cancer	0.000243	0.000304	CcSEcCtD
Nalbuphine—Hyperhidrosis—Dexamethasone—hematologic cancer	0.000243	0.000304	CcSEcCtD
Nalbuphine—Dizziness—Irinotecan—hematologic cancer	0.000242	0.000304	CcSEcCtD
Nalbuphine—Urticaria—Etoposide—hematologic cancer	0.000242	0.000304	CcSEcCtD
Nalbuphine—Body temperature increased—Etoposide—hematologic cancer	0.000241	0.000302	CcSEcCtD
Nalbuphine—Abdominal pain—Etoposide—hematologic cancer	0.000241	0.000302	CcSEcCtD
Nalbuphine—Vertigo—Prednisone—hematologic cancer	0.000241	0.000302	CcSEcCtD
Nalbuphine—Syncope—Prednisone—hematologic cancer	0.00024	0.000301	CcSEcCtD
Nalbuphine—Hypoaesthesia—Epirubicin—hematologic cancer	0.000239	0.0003	CcSEcCtD
