nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—female reproductive system—ovarian cancer	0.0487	0.126	CbGeAlD
Calcidiol—CYP27B1—vagina—ovarian cancer	0.044	0.114	CbGeAlD
Calcidiol—CYP24A1—endometrium—ovarian cancer	0.0407	0.105	CbGeAlD
Calcidiol—CYP24A1—female reproductive system—ovarian cancer	0.0338	0.0871	CbGeAlD
Calcidiol—VDR—Ovarian Infertility Genes—NR5A1—ovarian cancer	0.0336	0.0549	CbGpPWpGaD
Calcidiol—VDR—Ovarian Infertility Genes—INHA—ovarian cancer	0.0327	0.0534	CbGpPWpGaD
Calcidiol—CYP24A1—vagina—ovarian cancer	0.0305	0.0788	CbGeAlD
Calcidiol—VDR—Nuclear Receptors—NR5A1—ovarian cancer	0.0293	0.0478	CbGpPWpGaD
Calcidiol—VDR—epithelium—ovarian cancer	0.025	0.0646	CbGeAlD
Calcidiol—VDR—uterine cervix—ovarian cancer	0.0248	0.064	CbGeAlD
Calcidiol—VDR—decidua—ovarian cancer	0.0236	0.061	CbGeAlD
Calcidiol—VDR—Nuclear Receptor transcription pathway—NR5A1—ovarian cancer	0.0231	0.0378	CbGpPWpGaD
Calcidiol—VDR—uterus—ovarian cancer	0.0207	0.0533	CbGeAlD
Calcidiol—VDR—Drug Induction of Bile Acid Pathway—ABCB1—ovarian cancer	0.0194	0.0317	CbGpPWpGaD
Calcidiol—VDR—female reproductive system—ovarian cancer	0.0186	0.048	CbGeAlD
Calcidiol—VDR—Ovarian Infertility Genes—MLH1—ovarian cancer	0.0177	0.0288	CbGpPWpGaD
Calcidiol—VDR—bone marrow—ovarian cancer	0.0175	0.0453	CbGeAlD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—TP63—ovarian cancer	0.0171	0.028	CbGpPWpGaD
Calcidiol—VDR—female gonad—ovarian cancer	0.0169	0.0436	CbGeAlD
Calcidiol—VDR—vagina—ovarian cancer	0.0168	0.0434	CbGeAlD
Calcidiol—VDR—Ovarian Infertility Genes—PGR—ovarian cancer	0.0167	0.0273	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.0157	0.0256	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—TP63—ovarian cancer	0.0153	0.025	CbGpPWpGaD
Calcidiol—VDR—testis—ovarian cancer	0.015	0.0387	CbGeAlD
Calcidiol—VDR—Nuclear Receptors—PGR—ovarian cancer	0.0146	0.0238	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—YAP1—ovarian cancer	0.0141	0.023	CbGpPWpGaD
Calcidiol—VDR—Ovarian Infertility Genes—CCND2—ovarian cancer	0.0134	0.0218	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.0133	0.0217	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—CD82—ovarian cancer	0.0123	0.0201	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.0121	0.0197	CbGpPWpGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.0119	0.0195	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—PGR—ovarian cancer	0.0115	0.0188	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—FASN—ovarian cancer	0.0115	0.0188	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.0112	0.0182	CbGpPWpGaD
Calcidiol—VDR—lymph node—ovarian cancer	0.0109	0.0281	CbGeAlD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—GADD45A—ovarian cancer	0.0103	0.0168	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.0103	0.0168	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.0101	0.0165	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.00979	0.016	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—ATF3—ovarian cancer	0.00925	0.0151	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—ovarian cancer	0.0089	0.0145	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.00832	0.0136	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—ESR1—ovarian cancer	0.00779	0.0127	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP63—ovarian cancer	0.00715	0.0117	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—ESR1—ovarian cancer	0.00615	0.01	CbGpPWpGaD
Calcidiol—VDR—Ovarian Infertility Genes—CDKN1B—ovarian cancer	0.00607	0.00992	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MSH2—ovarian cancer	0.00601	0.00982	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—ATF3—ovarian cancer	0.00597	0.00975	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—SMARCA4—ovarian cancer	0.00562	0.00917	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MLH1—ovarian cancer	0.00542	0.00885	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP1B1—ovarian cancer	0.0052	0.00849	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP1B1—ovarian cancer	0.00513	0.00837	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—MAPK3—ovarian cancer	0.00503	0.00822	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—GADD45A—ovarian cancer	0.0048	0.00783	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—ovarian cancer	0.00479	0.00782	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP1B1—ovarian cancer	0.00442	0.00722	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP1B1—ovarian cancer	0.00436	0.00712	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—ovarian cancer	0.00425	0.00694	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.00401	0.00655	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NR5A1—ovarian cancer	0.004	0.00653	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.00341	0.00557	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—AKT1—ovarian cancer	0.00339	0.00554	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NME2—ovarian cancer	0.00317	0.00518	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—CAV1—ovarian cancer	0.00285	0.00465	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MET—ovarian cancer	0.00275	0.0045	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—WDR77—ovarian cancer	0.0027	0.00441	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NME2—ovarian cancer	0.0027	0.0044	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.00269	0.00439	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—APC—ovarian cancer	0.00259	0.00423	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MMP2—ovarian cancer	0.0023	0.00375	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.00229	0.00373	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—YAP1—ovarian cancer	0.00228	0.00372	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—ovarian cancer	0.00221	0.00361	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.00219	0.00358	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—TTF1—ovarian cancer	0.00212	0.00346	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYTB—ovarian cancer	0.00204	0.00334	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.002	0.00326	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PGR—ovarian cancer	0.00199	0.00325	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NR5A1—ovarian cancer	0.00192	0.00314	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.00186	0.00304	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PARP1—ovarian cancer	0.00185	0.00302	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPP1CC—ovarian cancer	0.00179	0.00292	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—BRIP1—ovarian cancer	0.00179	0.00292	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYTB—ovarian cancer	0.00174	0.00284	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—PTEN—ovarian cancer	0.00172	0.0028	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.0017	0.00277	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—ovarian cancer	0.00153	0.0025	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPP1CC—ovarian cancer	0.00152	0.00248	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—BRIP1—ovarian cancer	0.00152	0.00248	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EGFR—ovarian cancer	0.0014	0.00228	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.0013	0.00212	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—YAP1—ovarian cancer	0.0012	0.00196	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.00119	0.00194	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—ovarian cancer	0.00117	0.00191	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.00111	0.00181	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—YAP1—ovarian cancer	0.0011	0.00179	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—ESR1—ovarian cancer	0.00106	0.00174	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.00104	0.0017	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—YAP1—ovarian cancer	0.00102	0.00166	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.00101	0.00165	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—FASN—ovarian cancer	0.000976	0.00159	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC5A5—ovarian cancer	0.00096	0.00157	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PGR—ovarian cancer	0.000958	0.00156	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC2A1—ovarian cancer	0.000928	0.00151	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.000908	0.00148	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PARP1—ovarian cancer	0.000891	0.00145	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP1B1—ovarian cancer	0.000889	0.00145	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.000886	0.00145	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—FASN—ovarian cancer	0.00083	0.00136	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC5A5—ovarian cancer	0.000817	0.00133	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC2A1—ovarian cancer	0.000789	0.00129	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPP2R1A—ovarian cancer	0.000789	0.00129	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.000785	0.00128	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.000772	0.00126	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP1B1—ovarian cancer	0.000756	0.00123	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ABCB1—ovarian cancer	0.000732	0.0012	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PPP2R1A—ovarian cancer	0.000723	0.00118	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TYMS—ovarian cancer	0.000719	0.00117	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPP2R1A—ovarian cancer	0.000671	0.00109	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.000667	0.00109	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ABCB1—ovarian cancer	0.000623	0.00102	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TYMS—ovarian cancer	0.000612	0.000999	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CAV1—ovarian cancer	0.00058	0.000946	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	0.000554	0.000904	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—MYC—ovarian cancer	0.000553	0.000903	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CG—ovarian cancer	0.000528	0.000862	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ESR1—ovarian cancer	0.000512	0.000836	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CAV1—ovarian cancer	0.000493	0.000805	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	0.000471	0.000769	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CD—ovarian cancer	0.000464	0.000758	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CG—ovarian cancer	0.000449	0.000733	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CB—ovarian cancer	0.000405	0.00066	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CD—ovarian cancer	0.000395	0.000644	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTEN—ovarian cancer	0.00035	0.000571	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CB—ovarian cancer	0.000344	0.000562	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTEN—ovarian cancer	0.000297	0.000485	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—MAPK3—ovarian cancer	0.000274	0.000447	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—MYC—ovarian cancer	0.000266	0.000435	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CA—ovarian cancer	0.000247	0.000403	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CA—ovarian cancer	0.00021	0.000342	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AKT1—ovarian cancer	0.000201	0.000329	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—AKT1—ovarian cancer	0.000185	0.000301	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AKT1—ovarian cancer	0.000171	0.00028	CbGpPWpGaD
