nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP17A1—melanoma	0.275	0.497	CbGaD
Miconazole—NOS2—melanoma	0.224	0.405	CbGaD
Miconazole—ABCB1—melanoma	0.0546	0.0988	CbGaD
Miconazole—CYP2E1—Dacarbazine—melanoma	0.0364	0.172	CbGbCtD
Miconazole—CYP1A2—Carmustine—melanoma	0.0347	0.164	CbGbCtD
Miconazole—CYP1A2—Vemurafenib—melanoma	0.0274	0.129	CbGbCtD
Miconazole—CYP3A4—Temozolomide—melanoma	0.0262	0.124	CbGbCtD
Miconazole—CYP2D6—Vemurafenib—melanoma	0.0226	0.107	CbGbCtD
Miconazole—CYP1A2—Dacarbazine—melanoma	0.021	0.0992	CbGbCtD
Miconazole—ABCB1—Dactinomycin—melanoma	0.0159	0.0752	CbGbCtD
Miconazole—CYP3A4—Vemurafenib—melanoma	0.0144	0.0678	CbGbCtD
Miconazole—ABCB1—Docetaxel—melanoma	0.00823	0.0389	CbGbCtD
Miconazole—KCNMB1—blood vessel—melanoma	0.0055	0.117	CbGeAlD
Miconazole—CYP3A4—Docetaxel—melanoma	0.00493	0.0233	CbGbCtD
Miconazole—NOS3—umbilical vein—melanoma	0.00397	0.0843	CbGeAlD
Miconazole—NOS3—hindlimb—melanoma	0.00364	0.0771	CbGeAlD
Miconazole—NOS3—appendage—melanoma	0.00312	0.0662	CbGeAlD
Miconazole—KCNMB4—eye—melanoma	0.00229	0.0485	CbGeAlD
Miconazole—NOS3—endothelium—melanoma	0.00188	0.0399	CbGeAlD
Miconazole—Gamma-glutamyltransferase increased—Vemurafenib—melanoma	0.00177	0.0303	CcSEcCtD
Miconazole—NOS3—blood vessel—melanoma	0.00174	0.0368	CbGeAlD
Miconazole—KCNN2—skin of body—melanoma	0.00173	0.0366	CbGeAlD
Miconazole—KCNMB3—head—melanoma	0.00171	0.0363	CbGeAlD
Miconazole—KCNMB1—head—melanoma	0.00166	0.0352	CbGeAlD
Miconazole—KCNMA1—blood vessel—melanoma	0.00151	0.0321	CbGeAlD
Miconazole—Lymphopenia—Temozolomide—melanoma	0.00146	0.0249	CcSEcCtD
Miconazole—KCNN3—head—melanoma	0.00136	0.0289	CbGeAlD
Miconazole—KCNMB4—head—melanoma	0.0013	0.0275	CbGeAlD
Miconazole—Econazole—CYP17A1—melanoma	0.00128	0.518	CrCbGaD
Miconazole—NOS3—neck—melanoma	0.00124	0.0263	CbGeAlD
Miconazole—KCNMB3—lymph node—melanoma	0.0012	0.0254	CbGeAlD
Miconazole—Tioconazole—CYP17A1—melanoma	0.00119	0.482	CrCbGaD
Miconazole—Tooth disorder—Temozolomide—melanoma	0.00115	0.0196	CcSEcCtD
Miconazole—KCNN2—head—melanoma	0.00113	0.0239	CbGeAlD
Miconazole—KCNH7—head—melanoma	0.00107	0.0227	CbGeAlD
