nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—Traumatic liver injury—Propylthiouracil—Graves' disease	0.166	0.166	CcSEcCtD
Cefotaxime—Liver injury—Propylthiouracil—Graves' disease	0.0736	0.0736	CcSEcCtD
Cefotaxime—Aplastic anaemia—Methimazole—Graves' disease	0.0684	0.0684	CcSEcCtD
Cefotaxime—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0581	0.0581	CcSEcCtD
Cefotaxime—Jaundice—Methimazole—Graves' disease	0.0397	0.0397	CcSEcCtD
Cefotaxime—Agranulocytosis—Methimazole—Graves' disease	0.038	0.038	CcSEcCtD
Cefotaxime—Hepatitis—Methimazole—Graves' disease	0.0366	0.0366	CcSEcCtD
Cefotaxime—Jaundice—Propylthiouracil—Graves' disease	0.0338	0.0338	CcSEcCtD
Cefotaxime—Agranulocytosis—Propylthiouracil—Graves' disease	0.0323	0.0323	CcSEcCtD
Cefotaxime—Haemoglobin—Propylthiouracil—Graves' disease	0.0313	0.0313	CcSEcCtD
Cefotaxime—Haemorrhage—Propylthiouracil—Graves' disease	0.0311	0.0311	CcSEcCtD
Cefotaxime—Hepatitis—Propylthiouracil—Graves' disease	0.0311	0.0311	CcSEcCtD
Cefotaxime—Leukopenia—Methimazole—Graves' disease	0.0285	0.0285	CcSEcCtD
Cefotaxime—Thrombocytopenia—Methimazole—Graves' disease	0.0254	0.0254	CcSEcCtD
Cefotaxime—Leukopenia—Propylthiouracil—Graves' disease	0.0242	0.0242	CcSEcCtD
Cefotaxime—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0216	0.0216	CcSEcCtD
Cefotaxime—Urticaria—Methimazole—Graves' disease	0.0206	0.0206	CcSEcCtD
Cefotaxime—Body temperature increased—Methimazole—Graves' disease	0.0205	0.0205	CcSEcCtD
Cefotaxime—Pruritus—Methimazole—Graves' disease	0.0184	0.0184	CcSEcCtD
Cefotaxime—Urticaria—Propylthiouracil—Graves' disease	0.0176	0.0176	CcSEcCtD
Cefotaxime—Body temperature increased—Propylthiouracil—Graves' disease	0.0175	0.0175	CcSEcCtD
Cefotaxime—Vomiting—Methimazole—Graves' disease	0.0165	0.0165	CcSEcCtD
Cefotaxime—Rash—Methimazole—Graves' disease	0.0164	0.0164	CcSEcCtD
Cefotaxime—Dermatitis—Methimazole—Graves' disease	0.0164	0.0164	CcSEcCtD
Cefotaxime—Headache—Methimazole—Graves' disease	0.0163	0.0163	CcSEcCtD
Cefotaxime—Pruritus—Propylthiouracil—Graves' disease	0.0156	0.0156	CcSEcCtD
Cefotaxime—Nausea—Methimazole—Graves' disease	0.0154	0.0154	CcSEcCtD
Cefotaxime—Vomiting—Propylthiouracil—Graves' disease	0.014	0.014	CcSEcCtD
Cefotaxime—Rash—Propylthiouracil—Graves' disease	0.0139	0.0139	CcSEcCtD
Cefotaxime—Dermatitis—Propylthiouracil—Graves' disease	0.0139	0.0139	CcSEcCtD
Cefotaxime—Headache—Propylthiouracil—Graves' disease	0.0138	0.0138	CcSEcCtD
Cefotaxime—Nausea—Propylthiouracil—Graves' disease	0.0131	0.0131	CcSEcCtD
