nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.0332	0.0332	CcSEcCtD
Apraclonidine—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.0332	0.0332	CcSEcCtD
Apraclonidine—Parosmia—Esomeprazole—Barrett's esophagus	0.0304	0.0304	CcSEcCtD
Apraclonidine—Parosmia—Omeprazole—Barrett's esophagus	0.0304	0.0304	CcSEcCtD
Apraclonidine—Eye irritation—Esomeprazole—Barrett's esophagus	0.0231	0.0231	CcSEcCtD
Apraclonidine—Eye irritation—Omeprazole—Barrett's esophagus	0.0231	0.0231	CcSEcCtD
Apraclonidine—Dry eye—Omeprazole—Barrett's esophagus	0.0182	0.0182	CcSEcCtD
Apraclonidine—Dry eye—Esomeprazole—Barrett's esophagus	0.0182	0.0182	CcSEcCtD
Apraclonidine—Abnormal vision—Esomeprazole—Barrett's esophagus	0.0172	0.0172	CcSEcCtD
Apraclonidine—Abnormal vision—Omeprazole—Barrett's esophagus	0.0172	0.0172	CcSEcCtD
Apraclonidine—Face oedema—Esomeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Apraclonidine—Face oedema—Omeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Apraclonidine—Irritability—Esomeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Apraclonidine—Irritability—Omeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Apraclonidine—Asthma—Omeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Apraclonidine—Asthma—Esomeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Apraclonidine—Infestation NOS—Omeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Apraclonidine—Infestation—Omeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Apraclonidine—Infestation NOS—Esomeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Apraclonidine—Infestation—Esomeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Apraclonidine—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Apraclonidine—Conjunctivitis—Omeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Apraclonidine—Bradycardia—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Apraclonidine—Bradycardia—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Apraclonidine—Rhinitis—Esomeprazole—Barrett's esophagus	0.00993	0.00993	CcSEcCtD
Apraclonidine—Rhinitis—Omeprazole—Barrett's esophagus	0.00993	0.00993	CcSEcCtD
Apraclonidine—Pharyngitis—Omeprazole—Barrett's esophagus	0.00983	0.00983	CcSEcCtD
Apraclonidine—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00983	0.00983	CcSEcCtD
Apraclonidine—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00976	0.00976	CcSEcCtD
Apraclonidine—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00976	0.00976	CcSEcCtD
Apraclonidine—Visual impairment—Esomeprazole—Barrett's esophagus	0.00955	0.00955	CcSEcCtD
Apraclonidine—Visual impairment—Omeprazole—Barrett's esophagus	0.00955	0.00955	CcSEcCtD
Apraclonidine—Eye disorder—Omeprazole—Barrett's esophagus	0.00926	0.00926	CcSEcCtD
Apraclonidine—Eye disorder—Esomeprazole—Barrett's esophagus	0.00926	0.00926	CcSEcCtD
Apraclonidine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00893	0.00893	CcSEcCtD
Apraclonidine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00893	0.00893	CcSEcCtD
Apraclonidine—Mental disorder—Omeprazole—Barrett's esophagus	0.00868	0.00868	CcSEcCtD
Apraclonidine—Mental disorder—Esomeprazole—Barrett's esophagus	0.00868	0.00868	CcSEcCtD
Apraclonidine—Tension—Omeprazole—Barrett's esophagus	0.00846	0.00846	CcSEcCtD
Apraclonidine—Tension—Esomeprazole—Barrett's esophagus	0.00846	0.00846	CcSEcCtD
Apraclonidine—Dysgeusia—Omeprazole—Barrett's esophagus	0.00844	0.00844	CcSEcCtD
Apraclonidine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00844	0.00844	CcSEcCtD
Apraclonidine—Nervousness—Omeprazole—Barrett's esophagus	0.00838	0.00838	CcSEcCtD
Apraclonidine—Nervousness—Esomeprazole—Barrett's esophagus	0.00838	0.00838	CcSEcCtD
Apraclonidine—Vision blurred—Omeprazole—Barrett's esophagus	0.00813	0.00813	CcSEcCtD
Apraclonidine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00813	0.00813	CcSEcCtD
Apraclonidine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.008	0.008	CcSEcCtD
Apraclonidine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.008	0.008	CcSEcCtD
Apraclonidine—Malaise—Esomeprazole—Barrett's esophagus	0.00778	0.00778	CcSEcCtD
Apraclonidine—Malaise—Omeprazole—Barrett's esophagus	0.00778	0.00778	CcSEcCtD
Apraclonidine—Palpitations—Omeprazole—Barrett's esophagus	0.00762	0.00762	CcSEcCtD
Apraclonidine—Palpitations—Esomeprazole—Barrett's esophagus	0.00762	0.00762	CcSEcCtD
Apraclonidine—Myalgia—Esomeprazole—Barrett's esophagus	0.00734	0.00734	CcSEcCtD
Apraclonidine—Chest pain—Esomeprazole—Barrett's esophagus	0.00734	0.00734	CcSEcCtD
Apraclonidine—Chest pain—Omeprazole—Barrett's esophagus	0.00734	0.00734	CcSEcCtD
Apraclonidine—Myalgia—Omeprazole—Barrett's esophagus	0.00734	0.00734	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00729	0.00729	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00729	0.00729	CcSEcCtD
Apraclonidine—Discomfort—Esomeprazole—Barrett's esophagus	0.00725	0.00725	CcSEcCtD
Apraclonidine—Discomfort—Omeprazole—Barrett's esophagus	0.00725	0.00725	CcSEcCtD
Apraclonidine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00718	0.00718	CcSEcCtD
Apraclonidine—Dry mouth—Omeprazole—Barrett's esophagus	0.00718	0.00718	CcSEcCtD
Apraclonidine—Infection—Esomeprazole—Barrett's esophagus	0.00699	0.00699	CcSEcCtD
Apraclonidine—Infection—Omeprazole—Barrett's esophagus	0.00699	0.00699	CcSEcCtD
