nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentolinium—CHRNB4—Nicotine Activity on Chromaffin Cells—CACNA1C—bipolar disorder	0.179	0.179	CbGpPWpGaD
Pentolinium—CHRNA3—Nicotine Activity on Chromaffin Cells—CACNA1C—bipolar disorder	0.164	0.164	CbGpPWpGaD
Pentolinium—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD3—bipolar disorder	0.0368	0.0368	CbGpPWpGaD
Pentolinium—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—bipolar disorder	0.0357	0.0357	CbGpPWpGaD
Pentolinium—CHRNA3—Nicotine Activity on Dopaminergic Neurons—ADCY2—bipolar disorder	0.0336	0.0336	CbGpPWpGaD
Pentolinium—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—bipolar disorder	0.0333	0.0333	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0282	0.0282	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0167	0.0167	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0153	0.0153	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—CPLX1—bipolar disorder	0.0128	0.0128	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.0128	0.0128	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.0125	0.0125	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—CPLX1—bipolar disorder	0.0117	0.0117	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.0117	0.0117	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.0115	0.0115	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.0114	0.0114	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.0104	0.0104	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.0104	0.0104	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00961	0.00961	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.0094	0.0094	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00921	0.00921	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00879	0.00879	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00865	0.00865	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.0086	0.0086	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00856	0.00856	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00852	0.00852	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00843	0.00843	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00835	0.00835	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00835	0.00835	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00835	0.00835	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00824	0.00824	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00812	0.00812	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00806	0.00806	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00783	0.00783	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00753	0.00753	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00737	0.00737	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GRIK2—bipolar disorder	0.00736	0.00736	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GRIN1—bipolar disorder	0.0072	0.0072	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GAD1—bipolar disorder	0.00706	0.00706	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00685	0.00685	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GRIK2—bipolar disorder	0.00673	0.00673	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GRIN1—bipolar disorder	0.00659	0.00659	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—CACNB2—bipolar disorder	0.00656	0.00656	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GAD1—bipolar disorder	0.00646	0.00646	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00629	0.00629	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00626	0.00626	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00619	0.00619	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.0061	0.0061	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00606	0.00606	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00606	0.00606	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—CACNB2—bipolar disorder	0.006	0.006	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00566	0.00566	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00558	0.00558	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00554	0.00554	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00536	0.00536	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—SNAP25—bipolar disorder	0.00525	0.00525	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00519	0.00519	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00515	0.00515	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00512	0.00512	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—SNAP25—bipolar disorder	0.0048	0.0048	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00475	0.00475	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GRIN2B—bipolar disorder	0.00474	0.00474	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00471	0.00471	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—SLC6A3—bipolar disorder	0.00468	0.00468	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—ADCY2—bipolar disorder	0.00464	0.00464	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GRIN2B—bipolar disorder	0.00434	0.00434	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—SLC6A3—bipolar disorder	0.00428	0.00428	CbGpPWpGaD
