nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CA7—midbrain—narcolepsy	0.108	0.108	CbGeAlD
Indapamide—KCNQ1—medulla oblongata—narcolepsy	0.108	0.108	CbGeAlD
Indapamide—CA12—forebrain—narcolepsy	0.107	0.107	CbGeAlD
Indapamide—CA4—brainstem—narcolepsy	0.0684	0.0684	CbGeAlD
Indapamide—CA7—brain—narcolepsy	0.0681	0.0681	CbGeAlD
Indapamide—CA4—forebrain—narcolepsy	0.066	0.066	CbGeAlD
Indapamide—KCNQ1—brain—narcolepsy	0.062	0.062	CbGeAlD
Indapamide—CA2—brainstem—narcolepsy	0.0567	0.0567	CbGeAlD
Indapamide—CA2—forebrain—narcolepsy	0.0547	0.0547	CbGeAlD
Indapamide—CA4—medulla oblongata—narcolepsy	0.0477	0.0477	CbGeAlD
Indapamide—CA12—brain—narcolepsy	0.0442	0.0442	CbGeAlD
Indapamide—CA4—midbrain—narcolepsy	0.0436	0.0436	CbGeAlD
Indapamide—CA5B—brain—narcolepsy	0.0397	0.0397	CbGeAlD
Indapamide—CA2—medulla oblongata—narcolepsy	0.0395	0.0395	CbGeAlD
Indapamide—CA2—midbrain—narcolepsy	0.0361	0.0361	CbGeAlD
Indapamide—CA4—brain—narcolepsy	0.0274	0.0274	CbGeAlD
Indapamide—CA2—brain—narcolepsy	0.0227	0.0227	CbGeAlD
