nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Abnormal faeces—Metformin—polycystic ovary syndrome	0.298	0.298	CcSEcCtD
Fosfomycin—Migraine—Metformin—polycystic ovary syndrome	0.0608	0.0608	CcSEcCtD
Fosfomycin—Influenza—Metformin—polycystic ovary syndrome	0.0534	0.0534	CcSEcCtD
Fosfomycin—Rhinitis—Metformin—polycystic ovary syndrome	0.0428	0.0428	CcSEcCtD
Fosfomycin—Flatulence—Metformin—polycystic ovary syndrome	0.0366	0.0366	CcSEcCtD
Fosfomycin—Myalgia—Metformin—polycystic ovary syndrome	0.0317	0.0317	CcSEcCtD
Fosfomycin—Infection—Metformin—polycystic ovary syndrome	0.0302	0.0302	CcSEcCtD
Fosfomycin—Skin disorder—Metformin—polycystic ovary syndrome	0.0295	0.0295	CcSEcCtD
Fosfomycin—Anorexia—Metformin—polycystic ovary syndrome	0.0289	0.0289	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0277	0.0277	CcSEcCtD
Fosfomycin—Paraesthesia—Metformin—polycystic ovary syndrome	0.0273	0.0273	CcSEcCtD
Fosfomycin—Somnolence—Metformin—polycystic ovary syndrome	0.027	0.027	CcSEcCtD
Fosfomycin—Dyspepsia—Metformin—polycystic ovary syndrome	0.0267	0.0267	CcSEcCtD
Fosfomycin—Decreased appetite—Metformin—polycystic ovary syndrome	0.0264	0.0264	CcSEcCtD
Fosfomycin—Constipation—Metformin—polycystic ovary syndrome	0.026	0.026	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0248	0.0248	CcSEcCtD
Fosfomycin—Abdominal pain—Metformin—polycystic ovary syndrome	0.024	0.024	CcSEcCtD
Fosfomycin—Asthenia—Metformin—polycystic ovary syndrome	0.0218	0.0218	CcSEcCtD
Fosfomycin—Pruritus—Metformin—polycystic ovary syndrome	0.0215	0.0215	CcSEcCtD
Fosfomycin—Diarrhoea—Metformin—polycystic ovary syndrome	0.0208	0.0208	CcSEcCtD
Fosfomycin—Dizziness—Metformin—polycystic ovary syndrome	0.0201	0.0201	CcSEcCtD
Fosfomycin—Vomiting—Metformin—polycystic ovary syndrome	0.0193	0.0193	CcSEcCtD
Fosfomycin—Rash—Metformin—polycystic ovary syndrome	0.0191	0.0191	CcSEcCtD
Fosfomycin—Dermatitis—Metformin—polycystic ovary syndrome	0.0191	0.0191	CcSEcCtD
Fosfomycin—Headache—Metformin—polycystic ovary syndrome	0.019	0.019	CcSEcCtD
Fosfomycin—Nausea—Metformin—polycystic ovary syndrome	0.018	0.018	CcSEcCtD
