nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—SLC22A7—Fluorouracil—skin cancer	0.158	0.232	CbGbCtD
Enalapril—SLC22A7—Docetaxel—skin cancer	0.121	0.177	CbGbCtD
Enalapril—ABCB1—Vismodegib—skin cancer	0.0843	0.124	CbGbCtD
Enalapril—CYP3A4—Temozolomide—skin cancer	0.0729	0.107	CbGbCtD
Enalapril—CYP3A4—Imiquimod—skin cancer	0.0729	0.107	CbGbCtD
Enalapril—CYP3A4—Vismodegib—skin cancer	0.0505	0.0743	CbGbCtD
Enalapril—ABCB1—Dactinomycin—skin cancer	0.0443	0.0651	CbGbCtD
Enalapril—CYP3A4—Vemurafenib—skin cancer	0.0399	0.0587	CbGbCtD
Enalapril—ABCB1—Docetaxel—skin cancer	0.0229	0.0336	CbGbCtD
Enalapril—CYP3A4—Docetaxel—skin cancer	0.0137	0.0201	CbGbCtD
Enalapril—ACE—forelimb zeugopod—skin cancer	0.0129	0.203	CbGeAlD
Enalapril—ACE—forelimb—skin cancer	0.00648	0.102	CbGeAlD
Enalapril—ACE—hindlimb—skin cancer	0.00583	0.092	CbGeAlD
Enalapril—ACE—arm—skin cancer	0.00557	0.0878	CbGeAlD
Enalapril—ACE—appendage—skin cancer	0.005	0.0789	CbGeAlD
Enalapril—ACE—nerve—skin cancer	0.00355	0.0559	CbGeAlD
Enalapril—ACE—endothelium—skin cancer	0.00302	0.0476	CbGeAlD
Enalapril—ACE—blood vessel—skin cancer	0.00279	0.0439	CbGeAlD
Enalapril—ACE—neck—skin cancer	0.00199	0.0314	CbGeAlD
Enalapril—SLC15A1—epithelium—skin cancer	0.00189	0.0298	CbGeAlD
Enalapril—SLC15A1—mammalian vulva—skin cancer	0.00164	0.0259	CbGeAlD
Enalapril—ACE—connective tissue—skin cancer	0.00143	0.0225	CbGeAlD
Enalapril—ACE—epithelium—skin cancer	0.00136	0.0214	CbGeAlD
Enalapril—ACE—mammalian vulva—skin cancer	0.00118	0.0185	CbGeAlD
Enalapril—ACE—lymphoid tissue—skin cancer	0.00104	0.0165	CbGeAlD
Enalapril—ACE—female reproductive system—skin cancer	0.00101	0.0159	CbGeAlD
Enalapril—ABCB1—blood vessel—skin cancer	0.000981	0.0155	CbGeAlD
Enalapril—SLCO1A2—head—skin cancer	0.000884	0.0139	CbGeAlD
Enalapril—SLC22A8—head—skin cancer	0.000844	0.0133	CbGeAlD
Enalapril—ACE—head—skin cancer	0.000842	0.0133	CbGeAlD
Enalapril—ACE—lymph node—skin cancer	0.000589	0.00929	CbGeAlD
Enalapril—CYP3A4—female reproductive system—skin cancer	0.000501	0.0079	CbGeAlD
Enalapril—ABCB1—epithelium—skin cancer	0.000477	0.00753	CbGeAlD
Enalapril—Menopausal symptoms—Docetaxel—skin cancer	0.000459	0.00179	CcSEcCtD
Enalapril—Visual disturbance—Docetaxel—skin cancer	0.000457	0.00178	CcSEcCtD
