nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—liver cancer	0.237	0.395	CbGaD
Thalidomide—CYP2E1—liver cancer	0.183	0.304	CbGaD
Thalidomide—CYP1A1—liver cancer	0.18	0.3	CbGaD
Thalidomide—CYP3A5—Sorafenib—liver cancer	0.0187	0.31	CbGbCtD
Thalidomide—CYP2C19—Sorafenib—liver cancer	0.0151	0.25	CbGbCtD
Thalidomide—CYP1A2—Sorafenib—liver cancer	0.0139	0.231	CbGbCtD
Thalidomide—CYP2C9—Sorafenib—liver cancer	0.0125	0.208	CbGbCtD
Thalidomide—Pomalidomide—TNF—liver cancer	0.00151	0.313	CrCbGaD
Thalidomide—Menadione—F2—liver cancer	0.00137	0.284	CrCbGaD
Thalidomide—Menadione—MTHFR—liver cancer	0.000881	0.182	CrCbGaD
Thalidomide—Menadione—CYP2E1—liver cancer	0.000536	0.111	CrCbGaD
Thalidomide—Menadione—CYP1A1—liver cancer	0.000528	0.109	CrCbGaD
Thalidomide—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000145	0.000848	CcSEcCtD
Thalidomide—Face oedema—Doxorubicin—liver cancer	0.000144	0.000841	CcSEcCtD
Thalidomide—Muscular weakness—Epirubicin—liver cancer	0.000142	0.00083	CcSEcCtD
Thalidomide—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000142	0.00083	CcSEcCtD
Thalidomide—Cardiac arrest—Doxorubicin—liver cancer	0.000141	0.000828	CcSEcCtD
Thalidomide—Dizziness—Sorafenib—liver cancer	0.000141	0.000828	CcSEcCtD
Thalidomide—Mood swings—Doxorubicin—liver cancer	0.000141	0.000825	CcSEcCtD
Thalidomide—Abdominal distension—Epirubicin—liver cancer	0.00014	0.000819	CcSEcCtD
Thalidomide—Ataxia—Doxorubicin—liver cancer	0.00014	0.000819	CcSEcCtD
Thalidomide—Blood creatinine increased—Doxorubicin—liver cancer	0.000139	0.000816	CcSEcCtD
Thalidomide—Influenza—Epirubicin—liver cancer	0.000139	0.000814	CcSEcCtD
Thalidomide—Dysphagia—Epirubicin—liver cancer	0.000139	0.000814	CcSEcCtD
Thalidomide—Dehydration—Doxorubicin—liver cancer	0.000138	0.00081	CcSEcCtD
Thalidomide—Eosinophilia—Epirubicin—liver cancer	0.000138	0.000806	CcSEcCtD
Thalidomide—Liver function test abnormal—Doxorubicin—liver cancer	0.000137	0.000804	CcSEcCtD
Thalidomide—Dry skin—Doxorubicin—liver cancer	0.000136	0.000798	CcSEcCtD
Thalidomide—Pancreatitis—Epirubicin—liver cancer	0.000136	0.000798	CcSEcCtD
Thalidomide—Vomiting—Sorafenib—liver cancer	0.000136	0.000796	CcSEcCtD
Thalidomide—Orthostatic hypotension—Doxorubicin—liver cancer	0.000136	0.000795	CcSEcCtD
Thalidomide—Hypokalaemia—Doxorubicin—liver cancer	0.000135	0.000793	CcSEcCtD
Thalidomide—Angina pectoris—Epirubicin—liver cancer	0.000135	0.000792	CcSEcCtD
Thalidomide—Rash—Sorafenib—liver cancer	0.000135	0.000789	CcSEcCtD
Thalidomide—Dermatitis—Sorafenib—liver cancer	0.000135	0.000789	CcSEcCtD
Thalidomide—Breast disorder—Doxorubicin—liver cancer	0.000134	0.000787	CcSEcCtD
Thalidomide—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000134	0.000784	CcSEcCtD
Thalidomide—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000134	0.000784	CcSEcCtD
Thalidomide—Headache—Sorafenib—liver cancer	0.000134	0.000784	CcSEcCtD
Thalidomide—Bronchitis—Epirubicin—liver cancer	0.000134	0.000782	CcSEcCtD
Thalidomide—Pancytopenia—Epirubicin—liver cancer	0.000132	0.000773	CcSEcCtD
Thalidomide—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000131	0.000768	CcSEcCtD
Thalidomide—Muscular weakness—Doxorubicin—liver cancer	0.000131	0.000768	CcSEcCtD
Thalidomide—Neutropenia—Epirubicin—liver cancer	0.00013	0.000761	CcSEcCtD
Thalidomide—Abdominal distension—Doxorubicin—liver cancer	0.000129	0.000758	CcSEcCtD
