nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C9—cardial valve—anemia	0.12	0.318	CbGeAlD
Sitaxentan—CYP2C19—urine—anemia	0.0333	0.0884	CbGeAlD
Sitaxentan—CYP2C9—urine—anemia	0.0258	0.0686	CbGeAlD
Sitaxentan—EDNRB—cortex of kidney—anemia	0.0217	0.0577	CbGeAlD
Sitaxentan—CYP3A4—urine—anemia	0.0197	0.0523	CbGeAlD
Sitaxentan—EDNRA—cortex of kidney—anemia	0.018	0.0477	CbGeAlD
Sitaxentan—CYP2C19—blood plasma—anemia	0.0174	0.0462	CbGeAlD
Sitaxentan—EDNRB—liver—anemia	0.0141	0.0375	CbGeAlD
Sitaxentan—CYP2C9—blood plasma—anemia	0.0135	0.0358	CbGeAlD
Sitaxentan—CYP3A4—blood plasma—anemia	0.0103	0.0273	CbGeAlD
Sitaxentan—CYP2C19—hematopoietic system—anemia	0.0096	0.0255	CbGeAlD
Sitaxentan—CYP2C9—hematopoietic system—anemia	0.00745	0.0198	CbGeAlD
Sitaxentan—CYP2C19—digestive system—anemia	0.00668	0.0177	CbGeAlD
Sitaxentan—CYP2C19—blood—anemia	0.00636	0.0169	CbGeAlD
Sitaxentan—CYP3A4—hematopoietic system—anemia	0.00568	0.0151	CbGeAlD
Sitaxentan—CYP2C19—endocrine gland—anemia	0.00552	0.0147	CbGeAlD
Sitaxentan—CYP2C9—digestive system—anemia	0.00518	0.0138	CbGeAlD
Sitaxentan—CYP2C19—liver—anemia	0.00498	0.0132	CbGeAlD
Sitaxentan—CYP2C9—blood—anemia	0.00493	0.0131	CbGeAlD
Sitaxentan—CYP3A4—kidney—anemia	0.00465	0.0124	CbGeAlD
Sitaxentan—CYP2C9—endocrine gland—anemia	0.00428	0.0114	CbGeAlD
Sitaxentan—CYP3A4—digestive system—anemia	0.00395	0.0105	CbGeAlD
Sitaxentan—CYP2C9—liver—anemia	0.00386	0.0103	CbGeAlD
Sitaxentan—CYP3A4—blood—anemia	0.00376	0.01	CbGeAlD
Sitaxentan—CYP3A4—endocrine gland—anemia	0.00326	0.00867	CbGeAlD
Sitaxentan—CYP3A4—liver—anemia	0.00294	0.00782	CbGeAlD
Sitaxentan—EDNRA—Signaling Pathways—A2M—anemia	0.000463	0.000742	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—CBL—anemia	0.000461	0.000739	CbGpPWpGaD
