nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—CYP1B1—glaucoma	0.25	0.627	CbGaD
Progesterone—NR3C1—glaucoma	0.148	0.373	CbGaD
Progesterone—SLC22A1—Latanoprost—glaucoma	0.0617	0.161	CbGbCtD
Progesterone—SLC22A3—Clonidine—glaucoma	0.0444	0.116	CbGbCtD
Progesterone—CYP2A6—Pilocarpine—glaucoma	0.0429	0.112	CbGbCtD
Progesterone—SLC22A1—Clonidine—glaucoma	0.0228	0.0596	CbGbCtD
Progesterone—CYP1A1—Clonidine—glaucoma	0.0179	0.0468	CbGbCtD
Progesterone—CYP2D6—Carteolol—glaucoma	0.0178	0.0465	CbGbCtD
Progesterone—CYP1A2—Betaxolol—glaucoma	0.0146	0.0381	CbGbCtD
Progesterone—CYP2D6—Betaxolol—glaucoma	0.012	0.0314	CbGbCtD
Progesterone—CYP2C19—Methazolamide—glaucoma	0.012	0.0313	CbGbCtD
Progesterone—CYP2C9—Diclofenamide—glaucoma	0.0116	0.0303	CbGbCtD
Progesterone—CYP2C9—Dorzolamide—glaucoma	0.0112	0.0292	CbGbCtD
Progesterone—CYP3A5—Clonidine—glaucoma	0.0107	0.0281	CbGbCtD
Progesterone—CYP2C19—Timolol—glaucoma	0.0102	0.0266	CbGbCtD
Progesterone—CYP2C9—Methazolamide—glaucoma	0.00997	0.026	CbGbCtD
Progesterone—CYP2D6—Methazolamide—glaucoma	0.00911	0.0238	CbGbCtD
Progesterone—CYP3A4—Pilocarpine—glaucoma	0.00858	0.0224	CbGbCtD
Progesterone—ABCB1—Timolol—glaucoma	0.00822	0.0215	CbGbCtD
Progesterone—CYP1A2—Clonidine—glaucoma	0.008	0.0209	CbGbCtD
Progesterone—CYP2D6—Timolol—glaucoma	0.00775	0.0202	CbGbCtD
Progesterone—ABCB1—Clonidine—glaucoma	0.00699	0.0183	CbGbCtD
Progesterone—CYP3A4—Brinzolamide—glaucoma	0.00673	0.0176	CbGbCtD
Progesterone—CYP2D6—Clonidine—glaucoma	0.00659	0.0172	CbGbCtD
Progesterone—CYP3A4—Dorzolamide—glaucoma	0.0065	0.017	CbGbCtD
Progesterone—CYP3A4—Methazolamide—glaucoma	0.00579	0.0151	CbGbCtD
Progesterone—CYP3A4—Acetazolamide—glaucoma	0.00463	0.0121	CbGbCtD
Progesterone—CYP3A4—Clonidine—glaucoma	0.00419	0.0109	CbGbCtD
Progesterone—Medrysone—NR3C1—glaucoma	0.000335	0.127	CrCbGaD
Progesterone—Hydrocortamate—NR3C1—glaucoma	0.000312	0.118	CrCbGaD
Progesterone—Cortisone acetate—NR3C1—glaucoma	0.000308	0.116	CrCbGaD
Progesterone—Megestrol acetate—NR3C1—glaucoma	0.000296	0.112	CrCbGaD
Progesterone—Fludrocortisone—NR3C1—glaucoma	0.000244	0.0923	CrCbGaD
Progesterone—Fluoxymesterone—NR3C1—glaucoma	0.000201	0.0762	CrCbGaD
Progesterone—Spironolactone—NR3C1—glaucoma	0.000184	0.0698	CrCbGaD
Progesterone—Medroxyprogesterone Acetate—NR3C1—glaucoma	0.000173	0.0654	CrCbGaD
Progesterone—Prednisolone—NR3C1—glaucoma	0.00016	0.0606	CrCbGaD
Progesterone—Testosterone—CYP1B1—glaucoma	0.000159	0.06	CrCbGaD
Progesterone—Drospirenone—PTGS2—glaucoma	0.000147	0.0556	CrCbGaD
Progesterone—Hydrocortisone—NR3C1—glaucoma	0.000122	0.0464	CrCbGaD
Progesterone—Feeling abnormal—Dorzolamide—glaucoma	8.7e-05	0.000536	CcSEcCtD
Progesterone—Decreased appetite—Pilocarpine—glaucoma	8.67e-05	0.000535	CcSEcCtD
Progesterone—Feeling abnormal—Travoprost—glaucoma	8.66e-05	0.000534	CcSEcCtD
Progesterone—Conjunctivitis—Timolol—glaucoma	8.63e-05	0.000532	CcSEcCtD
Progesterone—Gastrointestinal pain—Dorzolamide—glaucoma	8.63e-05	0.000532	CcSEcCtD
Progesterone—Alopecia—Betaxolol—glaucoma	8.62e-05	0.000532	CcSEcCtD
Progesterone—Palpitations—Clonidine—glaucoma	8.62e-05	0.000532	CcSEcCtD
Progesterone—Gastrointestinal disorder—Pilocarpine—glaucoma	8.61e-05	0.000531	CcSEcCtD
Progesterone—Gastrointestinal pain—Travoprost—glaucoma	8.59e-05	0.00053	CcSEcCtD
Progesterone—Loss of consciousness—Clonidine—glaucoma	8.57e-05	0.000529	CcSEcCtD
Progesterone—Feeling abnormal—Brinzolamide—glaucoma	8.55e-05	0.000527	CcSEcCtD
Progesterone—Mental disorder—Betaxolol—glaucoma	8.55e-05	0.000527	CcSEcCtD
Progesterone—Pain—Pilocarpine—glaucoma	8.53e-05	0.000526	CcSEcCtD
Progesterone—Constipation—Pilocarpine—glaucoma	8.53e-05	0.000526	CcSEcCtD
Progesterone—Cough—Clonidine—glaucoma	8.51e-05	0.000525	CcSEcCtD
Progesterone—Dizziness—Apraclonidine—glaucoma	8.51e-05	0.000525	CcSEcCtD
Progesterone—Erythema—Betaxolol—glaucoma	8.49e-05	0.000524	CcSEcCtD
Progesterone—Malnutrition—Betaxolol—glaucoma	8.49e-05	0.000524	CcSEcCtD
Progesterone—Urticaria—Dorzolamide—glaucoma	8.38e-05	0.000517	CcSEcCtD
Progesterone—Abdominal pain—Dorzolamide—glaucoma	8.34e-05	0.000515	CcSEcCtD
Progesterone—Body temperature increased—Dorzolamide—glaucoma	8.34e-05	0.000515	CcSEcCtD
Progesterone—Tension—Betaxolol—glaucoma	8.34e-05	0.000514	CcSEcCtD
Progesterone—Sinusitis—Timolol—glaucoma	8.33e-05	0.000514	CcSEcCtD
Progesterone—Chest pain—Clonidine—glaucoma	8.31e-05	0.000512	CcSEcCtD
Progesterone—Arthralgia—Clonidine—glaucoma	8.31e-05	0.000512	CcSEcCtD
Progesterone—Abdominal pain—Travoprost—glaucoma	8.31e-05	0.000512	CcSEcCtD
Progesterone—Anxiety—Clonidine—glaucoma	8.28e-05	0.000511	CcSEcCtD
Progesterone—Asthenia—Acetazolamide—glaucoma	8.26e-05	0.00051	CcSEcCtD
Progesterone—Dizziness—Bimatoprost—glaucoma	8.25e-05	0.000509	CcSEcCtD
Progesterone—Nervousness—Betaxolol—glaucoma	8.25e-05	0.000509	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	8.25e-05	0.000509	CcSEcCtD
Progesterone—Urticaria—Brinzolamide—glaucoma	8.24e-05	0.000508	CcSEcCtD
Progesterone—Feeling abnormal—Pilocarpine—glaucoma	8.22e-05	0.000507	CcSEcCtD
Progesterone—Discomfort—Clonidine—glaucoma	8.21e-05	0.000506	CcSEcCtD
Progesterone—Vomiting—Apraclonidine—glaucoma	8.18e-05	0.000505	CcSEcCtD
Progesterone—Muscle spasms—Betaxolol—glaucoma	8.17e-05	0.000504	CcSEcCtD
Progesterone—Gastrointestinal pain—Pilocarpine—glaucoma	8.15e-05	0.000503	CcSEcCtD
Progesterone—Hypersensitivity—Brimonidine—glaucoma	8.14e-05	0.000502	CcSEcCtD
Progesterone—Dry mouth—Clonidine—glaucoma	8.12e-05	0.000501	CcSEcCtD
Progesterone—Dermatitis—Apraclonidine—glaucoma	8.11e-05	0.0005	CcSEcCtD
Progesterone—Headache—Apraclonidine—glaucoma	8.06e-05	0.000497	CcSEcCtD
Progesterone—Confusional state—Clonidine—glaucoma	8.03e-05	0.000495	CcSEcCtD
Progesterone—Vision blurred—Betaxolol—glaucoma	8e-05	0.000494	CcSEcCtD
Progesterone—Rhinitis—Timolol—glaucoma	7.99e-05	0.000493	CcSEcCtD
Progesterone—Oedema—Clonidine—glaucoma	7.96e-05	0.000491	CcSEcCtD
Progesterone—Tremor—Betaxolol—glaucoma	7.96e-05	0.000491	CcSEcCtD
Progesterone—Asthenia—Brimonidine—glaucoma	7.93e-05	0.000489	CcSEcCtD
Progesterone—Infection—Clonidine—glaucoma	7.91e-05	0.000488	CcSEcCtD
Progesterone—Abdominal pain—Pilocarpine—glaucoma	7.88e-05	0.000486	CcSEcCtD
Progesterone—Body temperature increased—Pilocarpine—glaucoma	7.88e-05	0.000486	CcSEcCtD
Progesterone—Ill-defined disorder—Betaxolol—glaucoma	7.88e-05	0.000486	CcSEcCtD
Progesterone—Diarrhoea—Acetazolamide—glaucoma	7.88e-05	0.000486	CcSEcCtD
Progesterone—Rash—Bimatoprost—glaucoma	7.87e-05	0.000485	CcSEcCtD
