nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Cholinergic syndrome—Irinotecan—pancreatic cancer	0.165	0.254	CcSEcCtD
Methacholine—Throat irritation—Tamoxifen—pancreatic cancer	0.0387	0.0594	CcSEcCtD
Methacholine—Chest tightness—Docetaxel—pancreatic cancer	0.0203	0.0312	CcSEcCtD
Methacholine—Lightheadedness—Tamoxifen—pancreatic cancer	0.0175	0.0268	CcSEcCtD
Methacholine—Retrosternal pain—Epirubicin—pancreatic cancer	0.0159	0.0245	CcSEcCtD
Methacholine—Retrosternal pain—Doxorubicin—pancreatic cancer	0.0148	0.0227	CcSEcCtD
Methacholine—Chest discomfort—Docetaxel—pancreatic cancer	0.0108	0.0165	CcSEcCtD
Methacholine—Cardiac arrest—Irinotecan—pancreatic cancer	0.00951	0.0146	CcSEcCtD
Methacholine—Cardiac arrest—Fluorouracil—pancreatic cancer	0.0091	0.014	CcSEcCtD
Methacholine—Bradycardia—Sunitinib—pancreatic cancer	0.00855	0.0131	CcSEcCtD
Methacholine—Lightheadedness—Docetaxel—pancreatic cancer	0.00852	0.0131	CcSEcCtD
Methacholine—Bronchospasm—Gemcitabine—pancreatic cancer	0.00828	0.0127	CcSEcCtD
Methacholine—Syncope—Erlotinib—pancreatic cancer	0.00757	0.0116	CcSEcCtD
Methacholine—Cough—Tamoxifen—pancreatic cancer	0.00745	0.0114	CcSEcCtD
Methacholine—Loss of consciousness—Erlotinib—pancreatic cancer	0.00742	0.0114	CcSEcCtD
Methacholine—Cough—Erlotinib—pancreatic cancer	0.00737	0.0113	CcSEcCtD
Methacholine—Chest pain—Tamoxifen—pancreatic cancer	0.00726	0.0112	CcSEcCtD
Methacholine—Chest pain—Erlotinib—pancreatic cancer	0.00719	0.011	CcSEcCtD
Methacholine—Bradycardia—Irinotecan—pancreatic cancer	0.00704	0.0108	CcSEcCtD
Methacholine—Shock—Erlotinib—pancreatic cancer	0.00678	0.0104	CcSEcCtD
Methacholine—Cough—Sunitinib—pancreatic cancer	0.00638	0.0098	CcSEcCtD
Methacholine—Chest pain—Sunitinib—pancreatic cancer	0.00622	0.00956	CcSEcCtD
Methacholine—Bronchospasm—Docetaxel—pancreatic cancer	0.00587	0.00902	CcSEcCtD
Methacholine—Shock—Sunitinib—pancreatic cancer	0.00587	0.00901	CcSEcCtD
Methacholine—Syncope—Irinotecan—pancreatic cancer	0.0054	0.00829	CcSEcCtD
Methacholine—Loss of consciousness—Irinotecan—pancreatic cancer	0.00529	0.00813	CcSEcCtD
Methacholine—Cough—Irinotecan—pancreatic cancer	0.00525	0.00807	CcSEcCtD
Methacholine—Cough—Gemcitabine—pancreatic cancer	0.00512	0.00786	CcSEcCtD
Methacholine—Chest pain—Gemcitabine—pancreatic cancer	0.00499	0.00767	CcSEcCtD
Methacholine—Pruritus—Tamoxifen—pancreatic cancer	0.00493	0.00757	CcSEcCtD
Methacholine—Chest pain—Fluorouracil—pancreatic cancer	0.00491	0.00754	CcSEcCtD
Methacholine—Pruritus—Erlotinib—pancreatic cancer	0.00487	0.00749	CcSEcCtD
Methacholine—Shock—Irinotecan—pancreatic cancer	0.00483	0.00743	CcSEcCtD
Methacholine—Dizziness—Tamoxifen—pancreatic cancer	0.00461	0.00707	CcSEcCtD
Methacholine—Hypotension—Irinotecan—pancreatic cancer	0.00459	0.00705	CcSEcCtD
Methacholine—Dizziness—Erlotinib—pancreatic cancer	0.00456	0.007	CcSEcCtD
Methacholine—Hypotension—Gemcitabine—pancreatic cancer	0.00447	0.00687	CcSEcCtD
Methacholine—Cardiac arrest—Epirubicin—pancreatic cancer	0.00443	0.00681	CcSEcCtD
Methacholine—Vomiting—Tamoxifen—pancreatic cancer	0.00443	0.0068	CcSEcCtD
Methacholine—Hypotension—Fluorouracil—pancreatic cancer	0.0044	0.00675	CcSEcCtD
Methacholine—Vomiting—Erlotinib—pancreatic cancer	0.00438	0.00673	CcSEcCtD
Methacholine—Headache—Tamoxifen—pancreatic cancer	0.00436	0.0067	CcSEcCtD
Methacholine—Headache—Erlotinib—pancreatic cancer	0.00432	0.00663	CcSEcCtD
Methacholine—Pruritus—Sunitinib—pancreatic cancer	0.00422	0.00648	CcSEcCtD
Methacholine—Nausea—Tamoxifen—pancreatic cancer	0.00414	0.00635	CcSEcCtD
Methacholine—Cardiac arrest—Doxorubicin—pancreatic cancer	0.0041	0.0063	CcSEcCtD
Methacholine—Nausea—Erlotinib—pancreatic cancer	0.00409	0.00629	CcSEcCtD
Methacholine—Dizziness—Sunitinib—pancreatic cancer	0.00394	0.00606	CcSEcCtD
Methacholine—Vomiting—Sunitinib—pancreatic cancer	0.00379	0.00583	CcSEcCtD
Methacholine—Headache—Sunitinib—pancreatic cancer	0.00374	0.00574	CcSEcCtD
Methacholine—Syncope—Docetaxel—pancreatic cancer	0.00373	0.00573	CcSEcCtD
Methacholine—Loss of consciousness—Docetaxel—pancreatic cancer	0.00366	0.00562	CcSEcCtD
Methacholine—Cough—Docetaxel—pancreatic cancer	0.00363	0.00558	CcSEcCtD
Methacholine—Chest pain—Docetaxel—pancreatic cancer	0.00354	0.00544	CcSEcCtD
Methacholine—Nausea—Sunitinib—pancreatic cancer	0.00354	0.00544	CcSEcCtD
Methacholine—Pruritus—Gemcitabine—pancreatic cancer	0.00339	0.0052	CcSEcCtD
Methacholine—Shock—Docetaxel—pancreatic cancer	0.00334	0.00513	CcSEcCtD
Methacholine—Pruritus—Fluorouracil—pancreatic cancer	0.00333	0.00511	CcSEcCtD
