nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Methylphenidate—SLC6A3—Parkinson's disease	0.0103	0.133	CrCbGaD
Hyoscyamine—Dexmethylphenidate—SLC6A3—Parkinson's disease	0.0103	0.133	CrCbGaD
Hyoscyamine—Dolasetron—CYP2D6—Parkinson's disease	0.00942	0.122	CrCbGaD
Hyoscyamine—Granisetron—CYP2D6—Parkinson's disease	0.00862	0.111	CrCbGaD
Hyoscyamine—Cocaine—SLC6A3—Parkinson's disease	0.0078	0.101	CrCbGaD
Hyoscyamine—Benzatropine—SLC6A3—Parkinson's disease	0.00584	0.0754	CrCbGaD
Hyoscyamine—Dexmethylphenidate—CYP2D6—Parkinson's disease	0.00541	0.0698	CrCbGaD
Hyoscyamine—Methylphenidate—CYP2D6—Parkinson's disease	0.00541	0.0698	CrCbGaD
Hyoscyamine—Cocaine—CYP2D6—Parkinson's disease	0.0041	0.0529	CrCbGaD
Hyoscyamine—Ipratropium bromide—CYP2D6—Parkinson's disease	0.00375	0.0484	CrCbGaD
Hyoscyamine—Scopolamine—ABCB1—Parkinson's disease	0.00346	0.0447	CrCbGaD
Hyoscyamine—Benzatropine—CYP2D6—Parkinson's disease	0.00307	0.0396	CrCbGaD
Hyoscyamine—CHRM2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00076	0.000823	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—DRD3—Parkinson's disease	0.000751	0.000814	CbGpPWpGaD
Hyoscyamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000746	0.000808	CbGpPWpGaD
Hyoscyamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000743	0.000806	CbGpPWpGaD
Hyoscyamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000736	0.000798	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—GRM5—Parkinson's disease	0.000734	0.000796	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—GRM5—Parkinson's disease	0.000732	0.000793	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—HTR1A—Parkinson's disease	0.000729	0.000791	CbGpPWpGaD
Hyoscyamine—CHRM3—Metabolism—GBA—Parkinson's disease	0.000728	0.00079	CbGpPWpGaD
Hyoscyamine—CHRM3—Metabolism—FBP1—Parkinson's disease	0.000728	0.00079	CbGpPWpGaD
Hyoscyamine—CHRM3—Metabolism—DBH—Parkinson's disease	0.000728	0.00079	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—GRM5—Parkinson's disease	0.000725	0.000785	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—GRM4—Parkinson's disease	0.000724	0.000785	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—DGKQ—Parkinson's disease	0.000719	0.000779	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—GPR37—Parkinson's disease	0.000719	0.000779	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—TAC1—Parkinson's disease	0.000718	0.000779	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—PDYN—Parkinson's disease	0.000717	0.000777	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—DGKQ—Parkinson's disease	0.000716	0.000777	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—GPR37—Parkinson's disease	0.000716	0.000777	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—PDYN—Parkinson's disease	0.000715	0.000775	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—DGKQ—Parkinson's disease	0.000709	0.000769	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—GPR37—Parkinson's disease	0.000709	0.000769	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—PDYN—Parkinson's disease	0.000708	0.000767	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—DRD1—Parkinson's disease	0.000704	0.000764	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000701	0.00076	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—PENK—Parkinson's disease	0.000687	0.000744	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—MAG—Parkinson's disease	0.000687	0.000744	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—DRD3—Parkinson's disease	0.000682	0.000739	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—DRD2—Parkinson's disease	0.000679	0.000736	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—HTR7—Parkinson's disease	0.000679	0.000736	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—GRM5—Parkinson's disease	0.000667	0.000723	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—GRM5—Parkinson's disease	0.000664	0.00072	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—GRM5—Parkinson's disease	0.000658	0.000713	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000657	0.000712	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000655	0.00071	CbGpPWpGaD
