nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Skin disorder—Allopurinol—gout	0.00194	0.00194	CcSEcCtD
Gemifloxacin—Dyspepsia—Indomethacin—gout	0.00194	0.00194	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Allopurinol—gout	0.00193	0.00193	CcSEcCtD
Gemifloxacin—Vertigo—Naproxen—gout	0.00192	0.00192	CcSEcCtD
Gemifloxacin—Syncope—Naproxen—gout	0.00191	0.00191	CcSEcCtD
Gemifloxacin—Decreased appetite—Indomethacin—gout	0.00191	0.00191	CcSEcCtD
Gemifloxacin—Leukopenia—Naproxen—gout	0.00191	0.00191	CcSEcCtD
Gemifloxacin—Anorexia—Allopurinol—gout	0.0019	0.0019	CcSEcCtD
Gemifloxacin—Fatigue—Indomethacin—gout	0.0019	0.0019	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Colchicine—gout	0.00189	0.00189	CcSEcCtD
Gemifloxacin—Palpitations—Naproxen—gout	0.00189	0.00189	CcSEcCtD
Gemifloxacin—Constipation—Indomethacin—gout	0.00188	0.00188	CcSEcCtD
Gemifloxacin—Pain—Indomethacin—gout	0.00188	0.00188	CcSEcCtD
Gemifloxacin—Loss of consciousness—Naproxen—gout	0.00188	0.00188	CcSEcCtD
Gemifloxacin—Urticaria—Colchicine—gout	0.00184	0.00184	CcSEcCtD
Gemifloxacin—Abdominal pain—Colchicine—gout	0.00183	0.00183	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Allopurinol—gout	0.00182	0.00182	CcSEcCtD
Gemifloxacin—Myalgia—Naproxen—gout	0.00182	0.00182	CcSEcCtD
Gemifloxacin—Arthralgia—Naproxen—gout	0.00182	0.00182	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00181	0.00181	CcSEcCtD
Gemifloxacin—Insomnia—Allopurinol—gout	0.00181	0.00181	CcSEcCtD
Gemifloxacin—Skin exfoliation—Prednisone—gout	0.0018	0.0018	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Indomethacin—gout	0.0018	0.0018	CcSEcCtD
Gemifloxacin—Dry mouth—Naproxen—gout	0.00178	0.00178	CcSEcCtD
Gemifloxacin—Somnolence—Allopurinol—gout	0.00177	0.00177	CcSEcCtD
Gemifloxacin—Dyspepsia—Allopurinol—gout	0.00176	0.00176	CcSEcCtD
Gemifloxacin—Urticaria—Indomethacin—gout	0.00175	0.00175	CcSEcCtD
Gemifloxacin—Oedema—Naproxen—gout	0.00174	0.00174	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Naproxen—gout	0.00174	0.00174	CcSEcCtD
Gemifloxacin—Body temperature increased—Indomethacin—gout	0.00174	0.00174	CcSEcCtD
Gemifloxacin—Abdominal pain—Indomethacin—gout	0.00174	0.00174	CcSEcCtD
Gemifloxacin—Decreased appetite—Allopurinol—gout	0.00173	0.00173	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Allopurinol—gout	0.00172	0.00172	CcSEcCtD
Gemifloxacin—Shock—Naproxen—gout	0.00171	0.00171	CcSEcCtD
Gemifloxacin—Nervous system disorder—Naproxen—gout	0.00171	0.00171	CcSEcCtD
Gemifloxacin—Pain—Allopurinol—gout	0.00171	0.00171	CcSEcCtD
Gemifloxacin—Constipation—Allopurinol—gout	0.00171	0.00171	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Naproxen—gout	0.00171	0.00171	CcSEcCtD
Gemifloxacin—Tachycardia—Naproxen—gout	0.0017	0.0017	CcSEcCtD
Gemifloxacin—Skin disorder—Naproxen—gout	0.00169	0.00169	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Naproxen—gout	0.00168	0.00168	CcSEcCtD
Gemifloxacin—Anorexia—Naproxen—gout	0.00166	0.00166	CcSEcCtD
Gemifloxacin—Asthenia—Colchicine—gout	0.00166	0.00166	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Allopurinol—gout	0.00163	0.00163	CcSEcCtD
Gemifloxacin—Alanine aminotransferase increased—Hydrocortisone—gout	0.00162	0.00162	CcSEcCtD
Gemifloxacin—Pancreatitis—Prednisolone—gout	0.0016	0.0016	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Naproxen—gout	0.00159	0.00159	CcSEcCtD
Gemifloxacin—Urticaria—Allopurinol—gout	0.00159	0.00159	CcSEcCtD
Gemifloxacin—Diarrhoea—Colchicine—gout	0.00158	0.00158	CcSEcCtD
