nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—Etoposide—uterine cancer	0.122	1	CbGbCtD
Risedronate—FDPS—myometrium—uterine cancer	0.0149	0.0859	CbGeAlD
Risedronate—PTGS2—artery—uterine cancer	0.0118	0.0682	CbGeAlD
Risedronate—FDPS—uterine cervix—uterine cancer	0.0116	0.0668	CbGeAlD
Risedronate—FDPS—smooth muscle tissue—uterine cancer	0.0113	0.065	CbGeAlD
Risedronate—FDPS—decidua—uterine cancer	0.011	0.0637	CbGeAlD
Risedronate—FDPS—renal system—uterine cancer	0.0108	0.0625	CbGeAlD
Risedronate—FDPS—endometrium—uterine cancer	0.0105	0.0605	CbGeAlD
Risedronate—FDPS—mammalian vulva—uterine cancer	0.0101	0.0585	CbGeAlD
Risedronate—FDPS—uterus—uterine cancer	0.00966	0.0557	CbGeAlD
Risedronate—FDPS—female reproductive system—uterine cancer	0.00868	0.0501	CbGeAlD
Risedronate—FDPS—female gonad—uterine cancer	0.0079	0.0456	CbGeAlD
Risedronate—FDPS—vagina—uterine cancer	0.00785	0.0453	CbGeAlD
Risedronate—PTGS2—myometrium—uterine cancer	0.00571	0.0329	CbGeAlD
Risedronate—FDPS—lymph node—uterine cancer	0.00508	0.0293	CbGeAlD
Risedronate—PTGS2—epithelium—uterine cancer	0.00448	0.0258	CbGeAlD
Risedronate—PTGS2—uterine cervix—uterine cancer	0.00444	0.0256	CbGeAlD
Risedronate—PTGS2—smooth muscle tissue—uterine cancer	0.00432	0.0249	CbGeAlD
Risedronate—PTGS2—renal system—uterine cancer	0.00416	0.024	CbGeAlD
Risedronate—PTGS2—endometrium—uterine cancer	0.00402	0.0232	CbGeAlD
Risedronate—PTGS2—uterus—uterine cancer	0.0037	0.0214	CbGeAlD
Risedronate—PTGS2—female reproductive system—uterine cancer	0.00333	0.0192	CbGeAlD
Risedronate—PTGS2—female gonad—uterine cancer	0.00303	0.0175	CbGeAlD
Risedronate—PTGS2—vagina—uterine cancer	0.00301	0.0174	CbGeAlD
Risedronate—PTGS2—lymph node—uterine cancer	0.00195	0.0112	CbGeAlD
Risedronate—Oesophagitis—Epirubicin—uterine cancer	0.00106	0.0015	CcSEcCtD
Risedronate—Eructation—Doxorubicin—uterine cancer	0.00105	0.0015	CcSEcCtD
Risedronate—Ecchymosis—Epirubicin—uterine cancer	0.00105	0.00149	CcSEcCtD
Risedronate—Neoplasm—Epirubicin—uterine cancer	0.00105	0.00149	CcSEcCtD
Risedronate—Bladder pain—Epirubicin—uterine cancer	0.00105	0.00149	CcSEcCtD
Risedronate—Cystitis noninfective—Doxorubicin—uterine cancer	0.00105	0.00149	CcSEcCtD
Risedronate—Influenza like illness—Doxorubicin—uterine cancer	0.00104	0.00148	CcSEcCtD
Risedronate—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.00147	CcSEcCtD
Risedronate—Cystitis—Doxorubicin—uterine cancer	0.00104	0.00147	CcSEcCtD
Risedronate—Asthenia—Progesterone—uterine cancer	0.00104	0.00147	CcSEcCtD
Risedronate—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00147	CcSEcCtD
Risedronate—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00147	CcSEcCtD
Risedronate—Colitis—Doxorubicin—uterine cancer	0.00103	0.00146	CcSEcCtD
Risedronate—Urinary tract disorder—Etoposide—uterine cancer	0.00103	0.00146	CcSEcCtD
Risedronate—Pruritus—Progesterone—uterine cancer	0.00102	0.00145	CcSEcCtD
