nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HRH2—gastric juice—duodenum cancer	0.124	0.532	CbGeAlD
Loxapine—HRH2—digestive system—duodenum cancer	0.00758	0.0325	CbGeAlD
Loxapine—DRD5—endocrine gland—duodenum cancer	0.00667	0.0286	CbGeAlD
Loxapine—HRH2—endocrine gland—duodenum cancer	0.00627	0.0268	CbGeAlD
Loxapine—HTR3A—digestive system—duodenum cancer	0.00596	0.0255	CbGeAlD
Loxapine—SLC6A4—digestive system—duodenum cancer	0.00454	0.0195	CbGeAlD
Loxapine—HRH2—lymph node—duodenum cancer	0.00433	0.0185	CbGeAlD
Loxapine—ADRA2C—pancreas—duodenum cancer	0.00415	0.0178	CbGeAlD
Loxapine—HTR1B—endocrine gland—duodenum cancer	0.00413	0.0177	CbGeAlD
Loxapine—CHRM2—endocrine gland—duodenum cancer	0.00411	0.0176	CbGeAlD
Loxapine—CHRM3—digestive system—duodenum cancer	0.00405	0.0173	CbGeAlD
Loxapine—ADRB1—endocrine gland—duodenum cancer	0.00389	0.0166	CbGeAlD
Loxapine—HTR7—digestive system—duodenum cancer	0.00386	0.0165	CbGeAlD
Loxapine—SLC6A4—endocrine gland—duodenum cancer	0.00375	0.0161	CbGeAlD
Loxapine—CHRM1—endocrine gland—duodenum cancer	0.00374	0.016	CbGeAlD
Loxapine—CHRM3—endocrine gland—duodenum cancer	0.00335	0.0143	CbGeAlD
Loxapine—HTR1A—endocrine gland—duodenum cancer	0.00333	0.0143	CbGeAlD
Loxapine—ADRA2A—pancreas—duodenum cancer	0.00331	0.0142	CbGeAlD
Loxapine—SLC6A2—endocrine gland—duodenum cancer	0.00331	0.0142	CbGeAlD
Loxapine—HTR7—endocrine gland—duodenum cancer	0.00319	0.0136	CbGeAlD
Loxapine—ADRA1A—endocrine gland—duodenum cancer	0.00307	0.0132	CbGeAlD
Loxapine—DRD2—endocrine gland—duodenum cancer	0.00301	0.0129	CbGeAlD
Loxapine—HRH1—digestive system—duodenum cancer	0.00288	0.0123	CbGeAlD
Loxapine—HTR2A—digestive system—duodenum cancer	0.0024	0.0103	CbGeAlD
Loxapine—HRH1—endocrine gland—duodenum cancer	0.00238	0.0102	CbGeAlD
Loxapine—ADRA2A—endocrine gland—duodenum cancer	0.00234	0.01	CbGeAlD
Loxapine—SLC6A2—lymph node—duodenum cancer	0.00228	0.00978	CbGeAlD
Loxapine—ADRA2C—lymph node—duodenum cancer	0.00202	0.00867	CbGeAlD
Loxapine—HTR2A—endocrine gland—duodenum cancer	0.00199	0.00851	CbGeAlD
Loxapine—HRH1—lymph node—duodenum cancer	0.00164	0.00704	CbGeAlD
Loxapine—ADRA2A—lymph node—duodenum cancer	0.00162	0.00692	CbGeAlD
Loxapine—DRD4—GPCR downstream signaling—SCT—duodenum cancer	0.00131	0.00171	CbGpPWpGaD
Loxapine—CHRM5—GPCR downstream signaling—GAST—duodenum cancer	0.0013	0.0017	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—GAST—duodenum cancer	0.0013	0.0017	CbGpPWpGaD
Loxapine—HTR1D—Signaling by GPCR—GAST—duodenum cancer	0.0013	0.0017	CbGpPWpGaD
Loxapine—HTR1A—GPCR ligand binding—SST—duodenum cancer	0.00129	0.00169	CbGpPWpGaD
Loxapine—CHRM4—GPCR downstream signaling—SCT—duodenum cancer	0.00129	0.00168	CbGpPWpGaD
Loxapine—HRH2—GPCR downstream signaling—SST—duodenum cancer	0.00129	0.00168	CbGpPWpGaD
Loxapine—HTR2C—GPCR ligand binding—SST—duodenum cancer	0.00129	0.00168	CbGpPWpGaD
Loxapine—DRD5—GPCR downstream signaling—SST—duodenum cancer	0.00128	0.00167	CbGpPWpGaD
Loxapine—HTR1B—Signaling by GPCR—GAST—duodenum cancer	0.00127	0.00166	CbGpPWpGaD
Loxapine—ADRA2C—GPCR ligand binding—SST—duodenum cancer	0.00125	0.00163	CbGpPWpGaD
Loxapine—DRD4—Signaling by GPCR—GAST—duodenum cancer	0.00125	0.00163	CbGpPWpGaD
Loxapine—HTR6—Signaling by GPCR—SCT—duodenum cancer	0.00124	0.00162	CbGpPWpGaD
Loxapine—DRD1—GPCR downstream signaling—GAST—duodenum cancer	0.00124	0.00162	CbGpPWpGaD
Loxapine—HTR7—Signaling by GPCR—SCT—duodenum cancer	0.00124	0.00162	CbGpPWpGaD
Loxapine—CHRM4—Signaling by GPCR—GAST—duodenum cancer	0.00124	0.00161	CbGpPWpGaD
Loxapine—CHRM5—GPCR downstream signaling—SCT—duodenum cancer	0.00123	0.00161	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—SCT—duodenum cancer	0.00123	0.00161	CbGpPWpGaD
Loxapine—ADRA1B—GPCR ligand binding—SST—duodenum cancer	0.00123	0.00161	CbGpPWpGaD
Loxapine—HTR1D—Signaling by GPCR—SCT—duodenum cancer	0.00123	0.00161	CbGpPWpGaD
