nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—UGT1A1—Naproxen—gout	0.466	0.602	CbGbCtD
Adenine—UGT1A1—Indomethacin—gout	0.308	0.398	CbGbCtD
Adenine—APRT—Purine salvage—HPRT1—gout	0.0842	0.423	CbGpPWpGaD
Adenine—APRT—Purine metabolism—HPRT1—gout	0.04	0.201	CbGpPWpGaD
Adenine—APRT—Nucleotide metabolism—HPRT1—gout	0.0201	0.101	CbGpPWpGaD
Adenine—MTAP—Amino acid and derivative metabolism—BCKDHA—gout	0.0147	0.0739	CbGpPWpGaD
Adenine—Azathioprine—HPRT1—gout	0.0106	0.406	CrCbGaD
Adenine—Tioguanine—HPRT1—gout	0.00941	0.362	CrCbGaD
Adenine—Mercaptopurine—HPRT1—gout	0.00606	0.233	CrCbGaD
Adenine—UGT1A1—Irinotecan Pathway—ABCG2—gout	0.0056	0.0281	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—IL1RN—gout	0.00383	0.0192	CbGpPWpGaD
Adenine—MTAP—Metabolism—BCKDHA—gout	0.0027	0.0136	CbGpPWpGaD
Adenine—APRT—Metabolism—BCKDHA—gout	0.00224	0.0112	CbGpPWpGaD
Adenine—MTAP—Metabolism—PRPS1—gout	0.0022	0.0111	CbGpPWpGaD
Adenine—MTAP—Metabolism—PRPS2—gout	0.0022	0.0111	CbGpPWpGaD
Adenine—MTAP—Metabolism—HPRT1—gout	0.0022	0.0111	CbGpPWpGaD
Adenine—APRT—Metabolism—HPRT1—gout	0.00183	0.00916	CbGpPWpGaD
Adenine—APRT—Metabolism—PRPS1—gout	0.00183	0.00916	CbGpPWpGaD
Adenine—APRT—Metabolism—PRPS2—gout	0.00183	0.00916	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—SLC2A9—gout	0.00163	0.0082	CbGpPWpGaD
Adenine—ACACB—Metabolism—BCKDHA—gout	0.00132	0.00662	CbGpPWpGaD
Adenine—ACACB—Disease—PRPS2—gout	0.00128	0.00645	CbGpPWpGaD
Adenine—ACACB—Disease—PRPS1—gout	0.00128	0.00645	CbGpPWpGaD
Adenine—ACACB—Metabolism—PRPS2—gout	0.00108	0.0054	CbGpPWpGaD
Adenine—ACACB—Metabolism—PRPS1—gout	0.00108	0.0054	CbGpPWpGaD
Adenine—ACACB—Metabolism—HPRT1—gout	0.00108	0.0054	CbGpPWpGaD
Adenine—MTAP—Metabolism—ABCG2—gout	0.000815	0.00409	CbGpPWpGaD
Adenine—APRT—Metabolism—ABCG2—gout	0.000676	0.00339	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—BCKDHA—gout	0.000427	0.00214	CbGpPWpGaD
Adenine—ACACB—Metabolism—ABCG2—gout	0.000398	0.002	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—POMC—gout	0.000383	0.00192	CbGpPWpGaD
Adenine—MTAP—Metabolism—POMC—gout	0.000349	0.00175	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—HPRT1—gout	0.000348	0.00175	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PRPS1—gout	0.000348	0.00175	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PRPS2—gout	0.000348	0.00175	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—POMC—gout	0.000323	0.00162	CbGpPWpGaD
Adenine—APRT—Metabolism—POMC—gout	0.000289	0.00145	CbGpPWpGaD
Adenine—ACACB—Metabolism—POMC—gout	0.00017	0.000856	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ABCG2—gout	0.000129	0.000646	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—POMC—gout	5.52e-05	0.000277	CbGpPWpGaD
