nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CHRM5—Monoamine GPCRs—DRD4—conduct disorder	0.0436	0.0436	CbGpPWpGaD
Oxybutynin—CHRM5—Amine ligand-binding receptors—DRD4—conduct disorder	0.0366	0.0366	CbGpPWpGaD
Oxybutynin—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.0307	0.0307	CbGpPWpGaD
Oxybutynin—CHRM3—Monoamine GPCRs—DRD4—conduct disorder	0.0306	0.0306	CbGpPWpGaD
Oxybutynin—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.0303	0.0303	CbGpPWpGaD
Oxybutynin—CHRM5—Monoamine GPCRs—HTR2A—conduct disorder	0.0284	0.0284	CbGpPWpGaD
Oxybutynin—CHRM1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0258	0.0258	CbGpPWpGaD
Oxybutynin—CHRM3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0257	0.0257	CbGpPWpGaD
Oxybutynin—CHRM2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0255	0.0255	CbGpPWpGaD
Oxybutynin—CHRM5—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0239	0.0239	CbGpPWpGaD
Oxybutynin—CHRM1—Monoamine GPCRs—HTR2A—conduct disorder	0.02	0.02	CbGpPWpGaD
Oxybutynin—CHRM3—Monoamine GPCRs—HTR2A—conduct disorder	0.02	0.02	CbGpPWpGaD
Oxybutynin—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.0198	0.0198	CbGpPWpGaD
Oxybutynin—CHRM5—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0187	0.0187	CbGpPWpGaD
Oxybutynin—CHRM1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0168	0.0168	CbGpPWpGaD
Oxybutynin—CHRM3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0168	0.0168	CbGpPWpGaD
Oxybutynin—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0166	0.0166	CbGpPWpGaD
Oxybutynin—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0162	0.0162	CbGpPWpGaD
Oxybutynin—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0157	0.0157	CbGpPWpGaD
Oxybutynin—CHRM3—GPCRs, Other—DRD4—conduct disorder	0.0136	0.0136	CbGpPWpGaD
Oxybutynin—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.0135	0.0135	CbGpPWpGaD
Oxybutynin—CHRM1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0131	0.0131	CbGpPWpGaD
Oxybutynin—CHRM3—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0131	0.0131	CbGpPWpGaD
Oxybutynin—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.013	0.013	CbGpPWpGaD
Oxybutynin—CHRM5—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0129	0.0129	CbGpPWpGaD
Oxybutynin—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR ligand binding—CGA—conduct disorder	0.0098	0.0098	CbGpPWpGaD
Oxybutynin—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0093	0.0093	CbGpPWpGaD
Oxybutynin—CHRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00906	0.00906	CbGpPWpGaD
Oxybutynin—CHRM3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00903	0.00903	CbGpPWpGaD
Oxybutynin—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00896	0.00896	CbGpPWpGaD
Oxybutynin—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00894	0.00894	CbGpPWpGaD
Oxybutynin—CHRM3—GPCRs, Other—HTR2A—conduct disorder	0.00886	0.00886	CbGpPWpGaD
Oxybutynin—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.00878	0.00878	CbGpPWpGaD
Oxybutynin—CHRM5—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00841	0.00841	CbGpPWpGaD
Oxybutynin—CHRM1—Circadian rythm related genes—SLC6A4—conduct disorder	0.00769	0.00769	CbGpPWpGaD
Oxybutynin—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00736	0.00736	CbGpPWpGaD
Oxybutynin—CHRM1—Circadian rythm related genes—DRD4—conduct disorder	0.00723	0.00723	CbGpPWpGaD
Oxybutynin—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00721	0.00721	CbGpPWpGaD
Oxybutynin—CHRM5—G alpha (q) signalling events—HTR2A—conduct disorder	0.0071	0.0071	CbGpPWpGaD
