nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Faeces discoloured—Omeprazole—Barrett's esophagus	0.0379	0.0379	CcSEcCtD
Entacapone—Faeces discoloured—Esomeprazole—Barrett's esophagus	0.0379	0.0379	CcSEcCtD
Entacapone—Leg pain—Omeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Entacapone—Leg pain—Esomeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Entacapone—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Entacapone—Sleep disturbance—Omeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Entacapone—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Entacapone—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Entacapone—Generalised oedema—Esomeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Entacapone—Generalised oedema—Omeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Entacapone—Liver disorder—Omeprazole—Barrett's esophagus	0.00965	0.00965	CcSEcCtD
Entacapone—Liver disorder—Esomeprazole—Barrett's esophagus	0.00965	0.00965	CcSEcCtD
Entacapone—Albuminuria—Omeprazole—Barrett's esophagus	0.00881	0.00881	CcSEcCtD
Entacapone—Albuminuria—Esomeprazole—Barrett's esophagus	0.00881	0.00881	CcSEcCtD
Entacapone—Ageusia—Omeprazole—Barrett's esophagus	0.00812	0.00812	CcSEcCtD
Entacapone—Ageusia—Esomeprazole—Barrett's esophagus	0.00812	0.00812	CcSEcCtD
Entacapone—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00723	0.00723	CcSEcCtD
Entacapone—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00723	0.00723	CcSEcCtD
Entacapone—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00695	0.00695	CcSEcCtD
Entacapone—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00695	0.00695	CcSEcCtD
Entacapone—Hiccups—Esomeprazole—Barrett's esophagus	0.00658	0.00658	CcSEcCtD
Entacapone—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00658	0.00658	CcSEcCtD
Entacapone—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00658	0.00658	CcSEcCtD
Entacapone—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00658	0.00658	CcSEcCtD
Entacapone—Hiccups—Omeprazole—Barrett's esophagus	0.00658	0.00658	CcSEcCtD
Entacapone—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00658	0.00658	CcSEcCtD
Entacapone—Fluid retention—Esomeprazole—Barrett's esophagus	0.00624	0.00624	CcSEcCtD
Entacapone—Fluid retention—Omeprazole—Barrett's esophagus	0.00624	0.00624	CcSEcCtD
Entacapone—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00601	0.00601	CcSEcCtD
Entacapone—Oesophagitis—Omeprazole—Barrett's esophagus	0.00601	0.00601	CcSEcCtD
Entacapone—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00598	0.00598	CcSEcCtD
Entacapone—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00598	0.00598	CcSEcCtD
Entacapone—Sleep disorder—Omeprazole—Barrett's esophagus	0.00552	0.00552	CcSEcCtD
Entacapone—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00552	0.00552	CcSEcCtD
Entacapone—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00549	0.00549	CcSEcCtD
Entacapone—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00549	0.00549	CcSEcCtD
Entacapone—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00546	0.00546	CcSEcCtD
Entacapone—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00546	0.00546	CcSEcCtD
Entacapone—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00539	0.00539	CcSEcCtD
Entacapone—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00539	0.00539	CcSEcCtD
Entacapone—Vascular purpura—Omeprazole—Barrett's esophagus	0.00534	0.00534	CcSEcCtD
Entacapone—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00534	0.00534	CcSEcCtD
Entacapone—Hepatic failure—Omeprazole—Barrett's esophagus	0.00531	0.00531	CcSEcCtD
Entacapone—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00531	0.00531	CcSEcCtD
Entacapone—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00529	0.00529	CcSEcCtD
Entacapone—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00529	0.00529	CcSEcCtD
Entacapone—Injury—Omeprazole—Barrett's esophagus	0.00519	0.00519	CcSEcCtD
Entacapone—Injury—Esomeprazole—Barrett's esophagus	0.00519	0.00519	CcSEcCtD
Entacapone—Hot flush—Esomeprazole—Barrett's esophagus	0.0051	0.0051	CcSEcCtD
Entacapone—Hot flush—Omeprazole—Barrett's esophagus	0.0051	0.0051	CcSEcCtD
Entacapone—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00506	0.00506	CcSEcCtD
Entacapone—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00506	0.00506	CcSEcCtD
Entacapone—Purpura—Esomeprazole—Barrett's esophagus	0.00495	0.00495	CcSEcCtD
Entacapone—Purpura—Omeprazole—Barrett's esophagus	0.00495	0.00495	CcSEcCtD
Entacapone—Arthritis—Omeprazole—Barrett's esophagus	0.00491	0.00491	CcSEcCtD
Entacapone—Arthritis—Esomeprazole—Barrett's esophagus	0.00491	0.00491	CcSEcCtD
