nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—PPARA—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.0581	0.0705	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors—PGR—uterine fibroid	0.0462	0.056	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0365	0.0442	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—MED12—uterine fibroid	0.0317	0.0384	CbGpPWpGaD
Clofibrate—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0288	0.035	CbGpPWpGaD
Clofibrate—CYP4A11—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0285	0.0345	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors—ESR1—uterine fibroid	0.0247	0.0299	CbGpPWpGaD
Clofibrate—PPARA—PPARA activates gene expression—MED12—uterine fibroid	0.0238	0.0289	CbGpPWpGaD
Clofibrate—CYP4A11—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0234	0.0283	CbGpPWpGaD
Clofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.0233	0.0282	CbGpPWpGaD
Clofibrate—CYP4A11—PPARA activates gene expression—MED12—uterine fibroid	0.0212	0.0257	CbGpPWpGaD
Clofibrate—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.0208	0.0252	CbGpPWpGaD
Clofibrate—GSTA2—Biological oxidations—CYP17A1—uterine fibroid	0.0207	0.0251	CbGpPWpGaD
Clofibrate—CYP1A1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.0206	0.0249	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.0195	0.0236	CbGpPWpGaD
Clofibrate—CYP4A11—vagina—uterine fibroid	0.0178	0.102	CbGeAlD
Clofibrate—PPARA—smooth muscle tissue—uterine fibroid	0.0173	0.099	CbGeAlD
Clofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.0161	0.0195	CbGpPWpGaD
Clofibrate—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0154	0.0186	CbGpPWpGaD
Clofibrate—CYP2A6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0152	0.0184	CbGpPWpGaD
Clofibrate—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.0143	0.0173	CbGpPWpGaD
Clofibrate—GSTA2—uterus—uterine fibroid	0.0139	0.0796	CbGeAlD
Clofibrate—PPARA—female reproductive system—uterine fibroid	0.0133	0.0763	CbGeAlD
Clofibrate—GSTA2—female reproductive system—uterine fibroid	0.0125	0.0716	CbGeAlD
Clofibrate—CYP2A6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0125	0.0151	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—CYP17A1—uterine fibroid	0.0124	0.0151	CbGpPWpGaD
Clofibrate—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0124	0.015	CbGpPWpGaD
Clofibrate—CYP2B6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0122	0.0148	CbGpPWpGaD
Clofibrate—PPARA—female gonad—uterine fibroid	0.0121	0.0694	CbGeAlD
Clofibrate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0121	0.0147	CbGpPWpGaD
Clofibrate—CYP2E1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.012	0.0145	CbGpPWpGaD
Clofibrate—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0114	0.0139	CbGpPWpGaD
Clofibrate—GSTA2—female gonad—uterine fibroid	0.0114	0.0651	CbGeAlD
Clofibrate—CYP1A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0113	0.0137	CbGpPWpGaD
Clofibrate—CYP2B6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.01	0.0122	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—HPSE2—uterine fibroid	0.00986	0.012	CbGpPWpGaD
Clofibrate—CYP2E1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00984	0.0119	CbGpPWpGaD
Clofibrate—CYP1A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00928	0.0112	CbGpPWpGaD
Clofibrate—CYP1A1—nipple—uterine fibroid	0.00893	0.051	CbGeAlD
Clofibrate—CYP1A1—PPARA activates gene expression—MED12—uterine fibroid	0.00842	0.0102	CbGpPWpGaD
Clofibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00824	0.00999	CbGpPWpGaD
Clofibrate—CYP2A6—vagina—uterine fibroid	0.00779	0.0446	CbGeAlD
Clofibrate—PPARA—Generic Transcription Pathway—MED12—uterine fibroid	0.00761	0.00922	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00748	0.00907	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—MED12—uterine fibroid	0.00716	0.00868	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—HPSE2—uterine fibroid	0.00665	0.00806	CbGpPWpGaD
