nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.252	0.371	CbGbCtD
Ondansetron—CYP2E1—Colchicine—primary biliary cirrhosis	0.176	0.26	CbGbCtD
Ondansetron—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.106	0.156	CbGbCtD
Ondansetron—CYP2C9—Colchicine—primary biliary cirrhosis	0.0919	0.135	CbGbCtD
Ondansetron—CYP3A4—Colchicine—primary biliary cirrhosis	0.0535	0.0786	CbGbCtD
Ondansetron—Ear disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00659	0.026	CcSEcCtD
Ondansetron—Ear disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00659	0.026	CcSEcCtD
Ondansetron—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.00635	0.025	CcSEcCtD
Ondansetron—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.00635	0.025	CcSEcCtD
Ondansetron—Laryngeal oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00554	0.0219	CcSEcCtD
Ondansetron—Laryngeal oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00554	0.0219	CcSEcCtD
Ondansetron—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00405	0.016	CcSEcCtD
Ondansetron—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00405	0.016	CcSEcCtD
Ondansetron—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.00396	0.0156	CcSEcCtD
Ondansetron—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0036	0.0142	CcSEcCtD
Ondansetron—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0036	0.0142	CcSEcCtD
Ondansetron—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.0118	CcSEcCtD
Ondansetron—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.0118	CcSEcCtD
Ondansetron—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00273	0.0107	CcSEcCtD
Ondansetron—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00273	0.0107	CcSEcCtD
Ondansetron—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00259	0.0102	CcSEcCtD
Ondansetron—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.0094	CcSEcCtD
Ondansetron—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.0094	CcSEcCtD
Ondansetron—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00917	CcSEcCtD
Ondansetron—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00917	CcSEcCtD
Ondansetron—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.0088	CcSEcCtD
Ondansetron—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.0088	CcSEcCtD
Ondansetron—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00857	CcSEcCtD
Ondansetron—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00857	CcSEcCtD
Ondansetron—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00823	CcSEcCtD
Ondansetron—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00823	CcSEcCtD
Ondansetron—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00774	CcSEcCtD
Ondansetron—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00774	CcSEcCtD
Ondansetron—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00769	CcSEcCtD
Ondansetron—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00769	CcSEcCtD
Ondansetron—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00763	CcSEcCtD
Ondansetron—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00763	CcSEcCtD
Ondansetron—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00742	CcSEcCtD
Ondansetron—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00742	CcSEcCtD
Ondansetron—Eye disorder—Colchicine—primary biliary cirrhosis	0.00186	0.00733	CcSEcCtD
Ondansetron—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00708	CcSEcCtD
Ondansetron—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00708	CcSEcCtD
Ondansetron—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00179	0.00707	CcSEcCtD
Ondansetron—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00705	CcSEcCtD
Ondansetron—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00705	CcSEcCtD
Ondansetron—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00679	CcSEcCtD
Ondansetron—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00679	CcSEcCtD
Ondansetron—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00658	CcSEcCtD
Ondansetron—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00658	CcSEcCtD
Ondansetron—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00654	CcSEcCtD
Ondansetron—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00654	CcSEcCtD
Ondansetron—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00639	CcSEcCtD
