nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—breast cancer—Dexamethasone—rheumatoid arthritis	0.384	0.5	CpDpCtD
Prochlorperazine—breast cancer—Betamethasone—rheumatoid arthritis	0.384	0.5	CpDpCtD
Prochlorperazine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0171	0.168	CbGbCtD
Prochlorperazine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0126	0.124	CbGbCtD
Prochlorperazine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0114	0.112	CbGbCtD
Prochlorperazine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00954	0.0939	CbGbCtD
Prochlorperazine—CYP3A4—Betamethasone—rheumatoid arthritis	0.00819	0.0806	CbGbCtD
Prochlorperazine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00808	0.0795	CbGbCtD
Prochlorperazine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00766	0.0754	CbGbCtD
Prochlorperazine—CYP3A4—Prednisone—rheumatoid arthritis	0.00763	0.0751	CbGbCtD
Prochlorperazine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00749	0.0737	CbGbCtD
Prochlorperazine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00723	0.0712	CbGbCtD
Prochlorperazine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00476	0.0469	CbGbCtD
Prochlorperazine—Arrhythmia—Azathioprine—rheumatoid arthritis	0.000259	0.00228	CcSEcCtD
Prochlorperazine—Erythema multiforme—Leflunomide—rheumatoid arthritis	0.000259	0.00228	CcSEcCtD
Prochlorperazine—Cardiac arrest—Hydrocortisone—rheumatoid arthritis	0.000258	0.00227	CcSEcCtD
Prochlorperazine—Rash—Penicillamine—rheumatoid arthritis	0.00025	0.0022	CcSEcCtD
Prochlorperazine—Dermatitis—Penicillamine—rheumatoid arthritis	0.000249	0.00219	CcSEcCtD
Prochlorperazine—Increased appetite—Betamethasone—rheumatoid arthritis	0.000247	0.00217	CcSEcCtD
Prochlorperazine—Increased appetite—Dexamethasone—rheumatoid arthritis	0.000247	0.00217	CcSEcCtD
Prochlorperazine—Arrhythmia—Leflunomide—rheumatoid arthritis	0.000245	0.00215	CcSEcCtD
Prochlorperazine—Cardiac arrest—Triamcinolone—rheumatoid arthritis	0.000243	0.00214	CcSEcCtD
Prochlorperazine—Cardiac arrest—Methylprednisolone—rheumatoid arthritis	0.000243	0.00214	CcSEcCtD
Prochlorperazine—Weight increased—Cyclosporine—rheumatoid arthritis	0.00024	0.00212	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Betamethasone—rheumatoid arthritis	0.00024	0.00211	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Dexamethasone—rheumatoid arthritis	0.00024	0.00211	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Cyclosporine—rheumatoid arthritis	0.000238	0.0021	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Methotrexate—rheumatoid arthritis	0.000233	0.00205	CcSEcCtD
Prochlorperazine—Jaundice—Cyclosporine—rheumatoid arthritis	0.00023	0.00202	CcSEcCtD
Prochlorperazine—Muscle spasms—Leflunomide—rheumatoid arthritis	0.000229	0.00202	CcSEcCtD
Prochlorperazine—Leukopenia—Azathioprine—rheumatoid arthritis	0.000226	0.00199	CcSEcCtD
Prochlorperazine—Vision blurred—Leflunomide—rheumatoid arthritis	0.000225	0.00198	CcSEcCtD
Prochlorperazine—Influenza—Triamcinolone—rheumatoid arthritis	0.000221	0.00195	CcSEcCtD
Prochlorperazine—Asthma—Triamcinolone—rheumatoid arthritis	0.000221	0.00195	CcSEcCtD
