nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—CYP3A4—Topotecan—cervical cancer	0.876	1	CbGbCtD
Avanafil—PDE5A—epithelium—cervical cancer	0.0209	0.168	CbGeAlD
Avanafil—PDE5A—uterine cervix—cervical cancer	0.0207	0.166	CbGeAlD
Avanafil—PDE5A—renal system—cervical cancer	0.0194	0.156	CbGeAlD
Avanafil—PDE5A—female reproductive system—cervical cancer	0.0155	0.125	CbGeAlD
Avanafil—PDE5A—female gonad—cervical cancer	0.0141	0.113	CbGeAlD
Avanafil—PDE5A—vagina—cervical cancer	0.014	0.113	CbGeAlD
Avanafil—PDE5A—lymph node—cervical cancer	0.00908	0.0729	CbGeAlD
Avanafil—CYP3A4—renal system—cervical cancer	0.00604	0.0485	CbGeAlD
Avanafil—CYP3A4—female reproductive system—cervical cancer	0.00484	0.0388	CbGeAlD
